4 ; 4 ; 4 ; -0.0169782 ; 0.026394 ; -0.00227192 ; 100.337;
5 ; 4 ; 4 ; -0.0116935 ; -0.00753163 ; 0.00420011 ; 100.994;
6 ; 4 ; 4 ; 0.037691 ; 0.00353368 ; -0.0124766 ; 100.588;
7 ; 4 ; 4 ; 0.00591985 ; -0.0064095 ; 0.0128967 ; 99.3356;
8 ; 4 ; 4 ; 0.0129625 ; -0.00600963 ; 0.0243691 ; 101.151;
9 ; 4 ; 4 ; -0.00818079 ; -0.00879782 ; 0.000131631 ; 100.149;
4 ; 5 ; 4 ; -0.00440656 ; -0.0230587 ; -0.0142909 ; 100.486;
5 ; 5 ; 4 ; -0.0038154 ; -0.0107572 ; -0.00609092 ; 99.7781;
6 ; 5 ; 4 ; 0.0194604 ; -0.0179425 ; -0.0026485 ; 100.037;
7 ; 5 ; 4 ; 0.0088567 ; -0.0236285 ; -0.00270418 ; 100.2;
8 ; 5 ; 4 ; 0.0135213 ; -0.0120663 ; -0.00868447 ; 100.497;
9 ; 5 ; 4 ; 0.0212331 ; 0.000170096 ; -0.013268 ; 101.305;
4 ; 6 ; 4 ; 0.0173211 ; -0.00288974 ; 0.0137243 ; 100.449;
5 ; 6 ; 4 ; -0.0344575 ; -0.000754466 ; 0.0067787 ; 100.757;
6 ; 6 ; 4 ; 0.0255123 ; 0.0261771 ; 0.000454527 ; 99.5694;
7 ; 6 ; 4 ; -0.0217418 ; 0.00377683 ; 0.0100324 ; 101.216;
8 ; 6 ; 4 ; 0.0181425 ; 0.0113962 ; -0.0145077 ; 100.536;
9 ; 6 ; 4 ; 0.0324505 ; -0.0097462 ; -0.00264224 ; 101.222;
4 ; 7 ; 4 ; 0.0252025 ; 0.00135565 ; -0.00449571 ; 100.624;
5 ; 7 ; 4 ; 0.0119379 ; 0.00918835 ; -0.00847542 ; 100.588;
6 ; 7 ; 4 ; 0.0177159 ; 0.0123922 ; -0.0199999 ; 100.711;
