4 ; 4 ; 4 ; 0.619583 ; 0.015822 ; 0.0010725 ; 99.1541;
5 ; 4 ; 4 ; 0.613726 ; 0.00278637 ; 0.000986391 ; 99.8712;
6 ; 4 ; 4 ; 0.620556 ; -0.015089 ; 0.00303369 ; 99.6875;
7 ; 4 ; 4 ; 0.59371 ; -0.0020405 ; 0.0113064 ; 99.865;
8 ; 4 ; 4 ; 0.644585 ; -0.00311322 ; 0.010522 ; 99.0644;
9 ; 4 ; 4 ; 0.649525 ; 0.0165885 ; 0.0239748 ; 99.6531;
4 ; 5 ; 4 ; 0.595318 ; -0.00321616 ; 0.00930435 ; 99.91;
5 ; 5 ; 4 ; 0.630452 ; 0.00163563 ; -0.00697474 ; 100.463;
6 ; 5 ; 4 ; 0.638698 ; -0.00812369 ; -0.0096309 ; 99.0372;
7 ; 5 ; 4 ; 0.627323 ; 0.00785491 ; 0.00293867 ; 99.3078;
8 ; 5 ; 4 ; 0.642176 ; 0.00770239 ; 0.00854399 ; 99.3678;
9 ; 5 ; 4 ; 0.616012 ; 0.013099 ; 0.0126656 ; 100.36;
4 ; 6 ; 4 ; 0.605163 ; 0.0126102 ; 0.00979686 ; 99.5769;
5 ; 6 ; 4 ; 0.635516 ; -0.0100541 ; 0.0231821 ; 99.0541;
6 ; 6 ; 4 ; 0.596869 ; -0.000708997 ; 0.0167956 ; 99.4306;
7 ; 6 ; 4 ; 0.629869 ; -0.00800051 ; 0.00334359 ; 98.8441;
8 ; 6 ; 4 ; 0.659336 ; 0.00772089 ; 0.0205757 ; 99.2691;
9 ; 6 ; 4 ; 0.643779 ; 0.00695065 ; -0.00761213 ; 98.8809;
4 ; 7 ; 4 ; 0.625114 ; -0.00808807 ; -0.0192941 ; 99.4094;
5 ; 7 ; 4 ; 0.639815 ; 0.0175044 ; 0.0222943 ; 98.8387;
6 ; 7 ; 4 ; 0.629192 ; 0.00726998 ; -0.00144347 ; 98.6394;
7 ; 7 ; 4 ; 0.600253 ; -0.018195 ; 9.10962e-05 ; 99.5853;
8 ; 7 ; 4 ; 0.620399 ; 0.00830974 ; -0.0165831 ; 98.8803;
9 ; 7 ; 4 ; 0.616972 ; -0.0120646 ; -0.032205 ; 99.6434;
4 ; 8 ; 4 ; 0.624079 ; 0.00404342 ; -0.000831059 ; 99.895;
5 ; 8 ; 4 ; 0.632636 ; 0.00541354 ; 0.0140808 ; 100.47;
6 ; 8 ; 4 ; 0.612072 ; -0.00401722 ; 0.0114531 ; 99.1844;
7 ; 8 ; 4 ; 0.596483 ; 0.0162529 ; 0.0296818 ; 99.8387;
8 ; 8 ; 4 ; 0.62488 ; -0.0147616 ; 0.002732 ; 98.7472;
9 ; 8 ; 4 ; 0.630325 ; 0.00364309 ; -0.00151895 ; 100.221;
4 ; 9 ; 4 ; 0.615501 ; 0.0195591 ; 0.0137019 ; 98.9066;
5 ; 9 ; 4 ; 0.610152 ; -0.0109633 ; 0.0126909 ; 99.8709;
6 ; 9 ; 4 ; 0.615207 ; 0.0196209 ; 0.0196036 ; 99.4116;
7 ; 9 ; 4 ; 0.602863 ; 0.00732847 ; -1.61066e-05 ; 98.6769;
8 ; 9 ; 4 ; 0.631749 ; -0.0106389 ; -0.0123142 ; 100.01;
9 ; 9 ; 4 ; 0.614385 ; -0.0144973 ; -0.0270044 ; 99.7;
4 ; 4 ; 5 ; 0.50871 ; -0.00950001 ; 0.0130363 ; 100.779;
5 ; 4 ; 5 ; 0.512836 ; -0.00699922 ; 0.0181418 ; 99.9441;
6 ; 4 ; 5 ; 0.491217 ; 0.0233836 ; -0.00783003 ; 99.1531;
7 ; 4 ; 5 ; 0.505836 ; 0.00449707 ; -0.00737216 ; 100.206;
8 ; 4 ; 5 ; 0.496444 ; -0.0120176 ; 0.0218605 ; 99.0425;
9 ; 4 ; 5 ; 0.480994 ; -0.012991 ; 0.00616875 ; 99.8056;
4 ; 5 ; 5 ; 0.524286 ; 0.00934759 ; -0.025287 ; 99.48;
