4 ; 4 ; 4 ; 0.850881 ; -0.00748608 ; 0.00493846 ; 99.3841;
5 ; 4 ; 4 ; 0.888995 ; 0.0150789 ; 0.0123029 ; 98.8178;
6 ; 4 ; 4 ; 0.87922 ; -0.00980905 ; 0.00967264 ; 99.5625;
7 ; 4 ; 4 ; 0.887045 ; -0.0274544 ; 0.00495625 ; 99.7475;
8 ; 4 ; 4 ; 0.856896 ; -0.00883096 ; -0.037183 ; 99.5234;
9 ; 4 ; 4 ; 0.889251 ; -0.0019778 ; 0.0167285 ; 99.5559;
4 ; 5 ; 4 ; 0.844567 ; -0.00571592 ; -0.034031 ; 98.715;
5 ; 5 ; 4 ; 0.87816 ; -0.00517446 ; 0.0247029 ; 99.1972;
6 ; 5 ; 4 ; 0.883004 ; -0.0232512 ; -0.013443 ; 98.7022;
7 ; 5 ; 4 ; 0.877947 ; 0.0129439 ; -0.0148233 ; 98.9169;
8 ; 5 ; 4 ; 0.868264 ; -0.0239095 ; -0.0109141 ; 99.4828;
9 ; 5 ; 4 ; 0.863432 ; -0.0151258 ; 0.00306193 ; 98.7909;
4 ; 6 ; 4 ; 0.922169 ; 0.00994037 ; -0.0119183 ; 98.5406;
5 ; 6 ; 4 ; 0.883441 ; -0.00665829 ; 0.0195047 ; 99.0206;
6 ; 6 ; 4 ; 0.875077 ; -0.0260572 ; 0.0180783 ; 98.4537;
7 ; 6 ; 4 ; 0.899816 ; 0.0240763 ; -0.00905046 ; 98.9091;
8 ; 6 ; 4 ; 0.890644 ; -0.022052 ; -0.0069166 ; 99.7597;
9 ; 6 ; 4 ; 0.907455 ; -0.00248115 ; -0.0154286 ; 98.6506;
4 ; 7 ; 4 ; 0.873393 ; -0.0243197 ; -0.00632749 ; 98.6156;
5 ; 7 ; 4 ; 0.887577 ; 0.0409902 ; 0.0176855 ; 99.0788;
6 ; 7 ; 4 ; 0.889267 ; -0.0124486 ; 0.0150485 ; 98.7719;
7 ; 7 ; 4 ; 0.884752 ; 0.00739644 ; 0.00647239 ; 99.1066;
8 ; 7 ; 4 ; 0.874595 ; 0.00934323 ; -0.00219046 ; 99.4788;
9 ; 7 ; 4 ; 0.856555 ; 0.0100498 ; -0.0153692 ; 99.1016;
4 ; 8 ; 4 ; 0.888567 ; -0.0156837 ; 0.000968082 ; 99.5566;
5 ; 8 ; 4 ; 0.907009 ; -0.015322 ; -0.0112307 ; 98.8178;
6 ; 8 ; 4 ; 0.888974 ; -0.0167953 ; -0.0016324 ; 99.2594;
7 ; 8 ; 4 ; 0.865587 ; -0.00143022 ; -0.0192529 ; 98.4794;
8 ; 8 ; 4 ; 0.900744 ; 0.00575684 ; 0.000672021 ; 98.5422;
9 ; 8 ; 4 ; 0.860492 ; -0.00948916 ; -0.023642 ; 98.7534;
4 ; 9 ; 4 ; 0.914937 ; -0.00774594 ; 0.0166817 ; 99.0856;
