4 ; 4 ; 4 ; 0.278254 ; 0.0141699 ; -0.0196565 ; 99.5666;
5 ; 4 ; 4 ; 0.255659 ; 0.0096686 ; -0.0339739 ; 100.099;
6 ; 4 ; 4 ; 0.289497 ; -0.00596138 ; 0.00343238 ; 100.079;
7 ; 4 ; 4 ; 0.285739 ; -0.029105 ; 0.0207358 ; 100.446;
8 ; 4 ; 4 ; 0.262805 ; 0.01591 ; -0.00885111 ; 100.387;
9 ; 4 ; 4 ; 0.311977 ; 0.0217028 ; 0.00287767 ; 101.077;
4 ; 5 ; 4 ; 0.2848 ; -0.0461631 ; 0.000259352 ; 100.895;
5 ; 5 ; 4 ; 0.289358 ; -0.0253457 ; -0.00755615 ; 99.9969;
6 ; 5 ; 4 ; 0.282929 ; -0.000615541 ; -0.01648 ; 100.121;
7 ; 5 ; 4 ; 0.278069 ; 0.0184699 ; -0.0307202 ; 100.217;
8 ; 5 ; 4 ; 0.261671 ; -0.0209361 ; 0.000366709 ; 100.315;
9 ; 5 ; 4 ; 0.267806 ; -0.0210464 ; 0.0184163 ; 100.287;
4 ; 6 ; 4 ; 0.264908 ; -0.0156516 ; -0.00240068 ; 100.44;
5 ; 6 ; 4 ; 0.245679 ; -0.00321314 ; -0.00493846 ; 100.724;
6 ; 6 ; 4 ; 0.275117 ; -0.0137413 ; 0.0278963 ; 101;
7 ; 6 ; 4 ; 0.26669 ; 0.00461015 ; -0.0223794 ; 99.8612;
8 ; 6 ; 4 ; 0.261574 ; 0.00657916 ; 0.000448483 ; 100.816;
9 ; 6 ; 4 ; 0.2863 ; -0.00634118 ; -0.0316262 ; 100.235;
4 ; 7 ; 4 ; 0.244037 ; 0.00487627 ; -0.0024985 ; 100.434;
5 ; 7 ; 4 ; 0.28572 ; 0.00752217 ; 0.0207885 ; 101.513;
6 ; 7 ; 4 ; 0.274152 ; -0.0226875 ; 0.0199449 ; 100.468;
7 ; 7 ; 4 ; 0.271332 ; 0.01061 ; 0.00390917 ; 100.459;
8 ; 7 ; 4 ; 0.265021 ; -0.0163528 ; -0.0016144 ; 99.9034;
9 ; 7 ; 4 ; 0.283574 ; 0.0171406 ; 0.0302668 ; 100.38;
