4 ; 4 ; 4 ; 0.55166 ; -0.0189656 ; 0.0116794 ; 100.352;
5 ; 4 ; 4 ; 0.517861 ; 0.00272985 ; -0.00721112 ; 99.8666;
6 ; 4 ; 4 ; 0.544935 ; -0.0354794 ; 0.00878588 ; 100.277;
7 ; 4 ; 4 ; 0.521388 ; -0.0272544 ; 0.0102709 ; 101.106;
8 ; 4 ; 4 ; 0.539318 ; -0.0111801 ; -0.00451195 ; 99.765;
9 ; 4 ; 4 ; 0.538865 ; 0.000669592 ; -0.0053435 ; 100.018;
4 ; 5 ; 4 ; 0.524949 ; 0.0106448 ; 0.00942687 ; 100.268;
5 ; 5 ; 4 ; 0.529902 ; -0.019703 ; -0.0197207 ; 99.7847;
6 ; 5 ; 4 ; 0.505079 ; 0.00659946 ; -0.0089929 ; 100.08;
7 ; 5 ; 4 ; 0.527096 ; 7.84006e-05 ; -0.00313685 ; 99.3978;
8 ; 5 ; 4 ; 0.526603 ; -0.0154724 ; -0.0327485 ; 100.575;
9 ; 5 ; 4 ; 0.566196 ; -0.000135335 ; 0.00452204 ; 100.07;
4 ; 6 ; 4 ; 0.54148 ; 0.0184921 ; -0.0359259 ; 99.8803;
5 ; 6 ; 4 ; 0.53367 ; -0.018085 ; -0.0176122 ; 99.1731;
6 ; 6 ; 4 ; 0.547196 ; -0.0156634 ; -0.0221067 ; 99.2869;
7 ; 6 ; 4 ; 0.518292 ; -0.00357633 ; -0.00850953 ; 98.8825;
8 ; 6 ; 4 ; 0.531172 ; -0.00600003 ; -0.0375518 ; 99.2403;
9 ; 6 ; 4 ; 0.563379 ; -0.0228395 ; 0.00950291 ; 100.306;
4 ; 7 ; 4 ; 0.56158 ; -0.00394479 ; 0.00998702 ; 100.308;
5 ; 7 ; 4 ; 0.542975 ; -0.0226642 ; 0.0236242 ; 100.5;
6 ; 7 ; 4 ; 0.542594 ; 0.0150909 ; 0.00464671 ; 100.558;
7 ; 7 ; 4 ; 0.529909 ; 0.0207736 ; -0.0161755 ; 100.166;
8 ; 7 ; 4 ; 0.528382 ; 0.00172711 ; -0.0320964 ; 100.903;
9 ; 7 ; 4 ; 0.553983 ; -0.0114301 ; 0.0067693 ; 99.5331;
4 ; 8 ; 4 ; 0.553916 ; -0.00862771 ; 0.00458047 ; 99.6175;
5 ; 8 ; 4 ; 0.525062 ; -0.00162328 ; -0.016651 ; 100.339;
6 ; 8 ; 4 ; 0.543698 ; -0.0222783 ; -0.000997242 ; 99.8606;
7 ; 8 ; 4 ; 0.541534 ; 0.00148761 ; -0.0153132 ; 100.389;
8 ; 8 ; 4 ; 0.527489 ; 0.0401626 ; -0.00517433 ; 100.514;
9 ; 8 ; 4 ; 0.54649 ; -0.0137225 ; 0.0124318 ; 99.5275;
4 ; 9 ; 4 ; 0.565838 ; -0.00195758 ; 0.0048074 ; 100.127;
5 ; 9 ; 4 ; 0.52775 ; -0.00555496 ; 0.0114245 ; 100.376;
6 ; 9 ; 4 ; 0.546578 ; 0.0130644 ; 0.02065 ; 100.107;
7 ; 9 ; 4 ; 0.501158 ; 0.00215158 ; -0.0163105 ; 98.5741;
8 ; 9 ; 4 ; 0.497914 ; 0.00196894 ; 0.0154794 ; 99.905;
9 ; 9 ; 4 ; 0.526498 ; -0.00882732 ; -0.00862603 ; 99.8225;
4 ; 4 ; 5 ; 0.393245 ; -0.0113141 ; -0.0399428 ; 100.258;
5 ; 4 ; 5 ; 0.409552 ; -0.0139425 ; 0.00239051 ; 100.168;
6 ; 4 ; 5 ; 0.390492 ; -0.0130271 ; -0.0102536 ; 100.157;
7 ; 4 ; 5 ; 0.389352 ; -0.0155634 ; 0.00948455 ; 99.9328;
8 ; 4 ; 5 ; 0.398342 ; -0.0158046 ; -0.00228533 ; 99.8666;
9 ; 4 ; 5 ; 0.398951 ; -0.00577693 ; 0.00232119 ; 100.702;
4 ; 5 ; 5 ; 0.395584 ; 0.0282925 ; 0.0128847 ; 99.9363;
5 ; 5 ; 5 ; 0.402852 ; 0.013772 ; -0.00820648 ; 99.6906;
6 ; 5 ; 5 ; 0.38306 ; -0.00831814 ; 0.00881739 ; 100.473;
7 ; 5 ; 5 ; 0.384531 ; -0.00957048 ; -0.00277298 ; 99.8094;
8 ; 5 ; 5 ; 0.390905 ; -0.0106806 ; -0.00256662 ; 100.239;
9 ; 5 ; 5 ; 0.392751 ; -0.0143232 ; 0.015867 ; 99.2822;
4 ; 6 ; 5 ; 0.420206 ; 0.0110112 ; 0.0056591 ; 99.9047;
5 ; 6 ; 5 ; 0.393665 ; -0.0086337 ; 0.0119282 ; 99.6566;
6 ; 6 ; 5 ; 0.405081 ; 0.0187672 ; -0.000571496 ; 100.339;
7 ; 6 ; 5 ; 0.404359 ; -0.0402607 ; 0.0264695 ; 99.4078;
8 ; 6 ; 5 ; 0.39739 ; -0.0119392 ; 0.0337467 ; 100.6;
9 ; 6 ; 5 ; 0.413828 ; -0.012689 ; -0.00286972 ; 99.5272;
