4 ; 4 ; 4 ; 0.495942 ; -0.0100146 ; 0.0132915 ; 99.6481;
5 ; 4 ; 4 ; 0.495848 ; -0.012075 ; 0.00679216 ; 100.282;
6 ; 4 ; 4 ; 0.49559 ; -0.00651847 ; 0.0237588 ; 99.5653;
7 ; 4 ; 4 ; 0.520019 ; 0.0103201 ; 0.0269235 ; 99.3728;
8 ; 4 ; 4 ; 0.528978 ; -0.00920218 ; 0.021405 ; 100.212;
9 ; 4 ; 4 ; 0.5332 ; 0.0131662 ; 0.0116819 ; 99.8725;
4 ; 5 ; 4 ; 0.514978 ; 0.0119815 ; -0.0123371 ; 100.543;
5 ; 5 ; 4 ; 0.507412 ; 5.71606e-05 ; 0.017412 ; 100.792;
6 ; 5 ; 4 ; 0.512829 ; 0.00116049 ; 0.010197 ; 99.1672;
7 ; 5 ; 4 ; 0.514432 ; -0.00346411 ; 0.00695495 ; 100.489;
8 ; 5 ; 4 ; 0.509743 ; 0.00613081 ; 0.0115425 ; 100.254;
9 ; 5 ; 4 ; 0.535367 ; -0.0217037 ; 0.00858589 ; 100.008;
4 ; 6 ; 4 ; 0.491002 ; -0.0212781 ; -0.0155484 ; 99.655;
5 ; 6 ; 4 ; 0.522479 ; 0.0172142 ; 0.0164221 ; 99.2481;
6 ; 6 ; 4 ; 0.518505 ; 0.0231565 ; -0.00629171 ; 100.675;
7 ; 6 ; 4 ; 0.52794 ; -0.0166429 ; -0.0231368 ; 98.9038;
8 ; 6 ; 4 ; 0.528013 ; 0.00882094 ; -0.0265932 ; 100.372;
9 ; 6 ; 4 ; 0.507924 ; 0.025635 ; -0.0143294 ; 99.7634;
4 ; 7 ; 4 ; 0.532375 ; -0.00841441 ; -0.0136476 ; 100.414;
5 ; 7 ; 4 ; 0.505871 ; -0.00253843 ; 0.0091325 ; 100.927;
6 ; 7 ; 4 ; 0.519942 ; 0.00407771 ; 0.013767 ; 100.419;
7 ; 7 ; 4 ; 0.492454 ; -0.011802 ; 0.0276622 ; 99.3219;
8 ; 7 ; 4 ; 0.542885 ; 0.00628489 ; -0.0105241 ; 100.345;
9 ; 7 ; 4 ; 0.530429 ; -0.00940437 ; -0.015088 ; 99.4084;
4 ; 8 ; 4 ; 0.512359 ; 0.00502873 ; -0.00524866 ; 99.9406;
5 ; 8 ; 4 ; 0.514135 ; 0.0134617 ; -0.00181824 ; 100.159;
6 ; 8 ; 4 ; 0.517309 ; -0.0261048 ; -0.0311737 ; 100.054;
7 ; 8 ; 4 ; 0.49197 ; -0.0239746 ; 0.000110145 ; 99.9594;
8 ; 8 ; 4 ; 0.516436 ; -0.0322262 ; -0.00708414 ; 99.5853;
9 ; 8 ; 4 ; 0.499824 ; 0.00989217 ; 0.00653564 ; 100.179;
4 ; 9 ; 4 ; 0.509998 ; 0.00878073 ; -0.005614 ; 99.7475;
5 ; 9 ; 4 ; 0.522811 ; 0.0160782 ; -0.0172071 ; 99.6347;
6 ; 9 ; 4 ; 0.512958 ; -0.0120617 ; 0.0023352 ; 100.916;
7 ; 9 ; 4 ; 0.540459 ; 0.0176337 ; 0.0131044 ; 100.498;
8 ; 9 ; 4 ; 0.52938 ; -0.00524154 ; -0.00931315 ; 100.172;
9 ; 9 ; 4 ; 0.53401 ; -0.0105783 ; -0.000472753 ; 99.4897;
4 ; 4 ; 5 ; 0.372678 ; -0.0146756 ; 0.0015986 ; 100.4;
5 ; 4 ; 5 ; 0.396008 ; -0.0145435 ; 0.00436304 ; 100.126;
6 ; 4 ; 5 ; 0.350282 ; 0.0010791 ; -0.02781 ; 99.5797;
7 ; 4 ; 5 ; 0.366216 ; 0.0119645 ; 0.00983753 ; 100.602;
8 ; 4 ; 5 ; 0.398508 ; 0.00423538 ; -0.020541 ; 100.509;
9 ; 4 ; 5 ; 0.410261 ; -0.021866 ; -0.00880222 ; 99.3762;
4 ; 5 ; 5 ; 0.36996 ; 0.016852 ; 0.00429967 ; 100.191;
5 ; 5 ; 5 ; 0.389481 ; -0.0179893 ; -0.00379204 ; 99.965;
6 ; 5 ; 5 ; 0.37652 ; -0.00489331 ; -0.0132027 ; 99.0203;
7 ; 5 ; 5 ; 0.393054 ; 0.0109904 ; 0.00053649 ; 100.09;
