4 ; 4 ; 4 ; 0.840557 ; -0.0129911 ; -0.000331438 ; 99.5644;
5 ; 4 ; 4 ; 0.852123 ; -0.0251018 ; -0.014979 ; 99.3697;
6 ; 4 ; 4 ; 0.857598 ; 0.00850414 ; -0.00472326 ; 98.8119;
7 ; 4 ; 4 ; 0.86678 ; -0.00324307 ; -0.0389879 ; 98.6841;
8 ; 4 ; 4 ; 0.835207 ; 0.00818426 ; 0.0221116 ; 98.3053;
9 ; 4 ; 4 ; 0.851638 ; -0.00955124 ; -0.00845391 ; 99.6341;
4 ; 5 ; 4 ; 0.846433 ; -0.0247929 ; 0.00800366 ; 99.4925;
5 ; 5 ; 4 ; 0.858936 ; -0.00198386 ; -0.0175621 ; 99.4016;
6 ; 5 ; 4 ; 0.85089 ; 0.0088731 ; -0.0123819 ; 98.815;
7 ; 5 ; 4 ; 0.843356 ; -0.000142175 ; -0.0142349 ; 100.139;
8 ; 5 ; 4 ; 0.85293 ; 0.00606737 ; 0.00789437 ; 99.4528;
9 ; 5 ; 4 ; 0.83969 ; 0.00449487 ; 0.064711 ; 99.7263;
4 ; 6 ; 4 ; 0.853729 ; -0.00497123 ; 0.00872817 ; 99.0275;
5 ; 6 ; 4 ; 0.86002 ; 0.0115189 ; 0.00266533 ; 99.7544;
6 ; 6 ; 4 ; 0.871281 ; 0.0231174 ; -0.00880115 ; 98.1803;
7 ; 6 ; 4 ; 0.844075 ; 0.00157329 ; -0.0133473 ; 98.6003;
8 ; 6 ; 4 ; 0.859394 ; -0.0052957 ; 0.0275431 ; 98.9744;
9 ; 6 ; 4 ; 0.857571 ; -0.00453604 ; 0.0114683 ; 99.5581;
4 ; 7 ; 4 ; 0.845758 ; -0.00239204 ; -0.00832688 ; 99.1637;
5 ; 7 ; 4 ; 0.876192 ; 0.0158857 ; 0.00231942 ; 98.6659;
6 ; 7 ; 4 ; 0.853753 ; -0.00455047 ; 0.0339468 ; 98.8062;
7 ; 7 ; 4 ; 0.873609 ; -0.0216676 ; 0.0188548 ; 99.7066;
8 ; 7 ; 4 ; 0.853676 ; -0.0187955 ; -0.00382512 ; 98.7147;
9 ; 7 ; 4 ; 0.838475 ; -0.0196701 ; -0.00701432 ; 98.9956;
4 ; 8 ; 4 ; 0.846093 ; -0.0171631 ; 0.00715115 ; 99.6975;
5 ; 8 ; 4 ; 0.847656 ; 0.01116 ; -0.0102986 ; 99.1678;
6 ; 8 ; 4 ; 0.85255 ; -0.00125318 ; -0.0134037 ; 99.505;
7 ; 8 ; 4 ; 0.856951 ; -0.00296512 ; 0.0227525 ; 99.1594;
8 ; 8 ; 4 ; 0.820505 ; -0.0373507 ; 0.0177762 ; 99.4125;
9 ; 8 ; 4 ; 0.816269 ; 0.0261029 ; -0.0264406 ; 98.9603;
4 ; 9 ; 4 ; 0.837964 ; -0.0136878 ; 0.000734304 ; 98.5156;
5 ; 9 ; 4 ; 0.828267 ; -0.0218466 ; 0.0167513 ; 99.5753;
6 ; 9 ; 4 ; 0.853756 ; -0.00961904 ; 0.000362805 ; 98.4684;
7 ; 9 ; 4 ; 0.851911 ; -0.00119459 ; -0.00731689 ; 99.2319;
8 ; 9 ; 4 ; 0.81561 ; -0.019122 ; 0.0152905 ; 98.6506;
9 ; 9 ; 4 ; 0.845831 ; 0.00708247 ; -0.00616598 ; 98.7928;
4 ; 4 ; 5 ; 0.745229 ; 0.000450591 ; 0.00762715 ; 99.2844;
5 ; 4 ; 5 ; 0.736393 ; -0.0282243 ; -0.00321284 ; 99.3075;
6 ; 4 ; 5 ; 0.714127 ; 0.0140984 ; 0.0113912 ; 98.5312;
7 ; 4 ; 5 ; 0.725474 ; 0.0210821 ; 0.00251595 ; 99.4025;
8 ; 4 ; 5 ; 0.740802 ; -0.0156355 ; -0.0144197 ; 99.0478;
9 ; 4 ; 5 ; 0.717305 ; 0.00484326 ; -0.0284345 ; 99.4841;
4 ; 5 ; 5 ; 0.724026 ; -0.0146707 ; 0.00504365 ; 98.8413;
5 ; 5 ; 5 ; 0.745861 ; -0.00958774 ; -0.00367444 ; 98.9256;
6 ; 5 ; 5 ; 0.727846 ; 0.0173191 ; -0.00978861 ; 98.9641;
7 ; 5 ; 5 ; 0.736982 ; 0.0154072 ; -0.000661805 ; 99.1953;
8 ; 5 ; 5 ; 0.708537 ; 0.00205549 ; 0.000109835 ; 99.26;
9 ; 5 ; 5 ; 0.738478 ; -0.0125538 ; 0.00922809 ; 99.6219;
4 ; 6 ; 5 ; 0.735561 ; 0.0340615 ; -0.0106815 ; 98.7047;
5 ; 6 ; 5 ; 0.730126 ; -0.0227904 ; 0.0114642 ; 98.7216;
6 ; 6 ; 5 ; 0.735627 ; 0.0171131 ; -0.00593857 ; 99.3141;
7 ; 6 ; 5 ; 0.732718 ; 0.0201967 ; 0.00193901 ; 99.75;
8 ; 6 ; 5 ; 0.715726 ; 0.0137701 ; 0.0157054 ; 99.8409;
9 ; 6 ; 5 ; 0.719803 ; -0.0044385 ; 0.0154094 ; 100;
4 ; 7 ; 5 ; 0.738474 ; 0.0170012 ; -0.0118205 ; 99.3091;
5 ; 7 ; 5 ; 0.727458 ; 0.0225031 ; -0.00540884 ; 99.4013;
6 ; 7 ; 5 ; 0.743369 ; -0.0191805 ; -0.0272162 ; 99.6287;
7 ; 7 ; 5 ; 0.745133 ; 0.00538342 ; 0.0193393 ; 99.0597;
8 ; 7 ; 5 ; 0.715487 ; 0.0212944 ; 0.00670179 ; 98.5016;
9 ; 7 ; 5 ; 0.733241 ; 0.00205998 ; -0.00381545 ; 99.4053;
4 ; 8 ; 5 ; 0.753019 ; 0.00104787 ; 0.0142002 ; 98.8187;
5 ; 8 ; 5 ; 0.72508 ; 0.000699075 ; 0.00284619 ; 99.9834;
6 ; 8 ; 5 ; 0.718548 ; -0.0246541 ; 0.0149326 ; 98.7597;
7 ; 8 ; 5 ; 0.731967 ; -0.0136873 ; 0.0278117 ; 99.4538;
8 ; 8 ; 5 ; 0.751218 ; 0.00543253 ; 0.00536811 ; 98.2078;
9 ; 8 ; 5 ; 0.693032 ; 0.0121558 ; -0.0392349 ; 98.625;
4 ; 9 ; 5 ; 0.719217 ; 0.00451769 ; -0.00819385 ; 99.2478;
5 ; 9 ; 5 ; 0.729593 ; -0.00871584 ; -0.0109849 ; 99.4344;
6 ; 9 ; 5 ; 0.730218 ; -0.00173952 ; -0.00389022 ; 98.9028;
7 ; 9 ; 5 ; 0.718755 ; -0.0221702 ; 0.0113721 ; 99.5084;
8 ; 9 ; 5 ; 0.725207 ; -0.000774326 ; 0.015898 ; 98.0059;
9 ; 9 ; 5 ; 0.710862 ; -0.00849338 ; -0.034429 ; 99.1784;
4 ; 4 ; 6 ; 0.613215 ; 0.00455207 ; -0.00706125 ; 98.6466;
5 ; 4 ; 6 ; 0.619339 ; -0.0295897 ; 0.0162371 ; 99.1006;
6 ; 4 ; 6 ; 0.587218 ; 0.00385106 ; 0.0243214 ; 98.8547;
7 ; 4 ; 6 ; 0.616573 ; 0.00743541 ; -0.0128596 ; 99.2191;
8 ; 4 ; 6 ; 0.604753 ; 0.0210897 ; -0.00639055 ; 98.6403;
9 ; 4 ; 6 ; 0.604777 ; 0.0167449 ; -0.00105716 ; 98.6903;
4 ; 5 ; 6 ; 0.614054 ; 0.00170056 ; 0.0150986 ; 99.6016;
5 ; 5 ; 6 ; 0.600584 ; -0.0315436 ; -0.029759 ; 99.2228;
6 ; 5 ; 6 ; 0.625583 ; 0.00211398 ; 0.0180292 ; 98.8334;
7 ; 5 ; 6 ; 0.636941 ; 0.00987404 ; 0.016842 ; 98.5572;
8 ; 5 ; 6 ; 0.640976 ; 0.000770271 ; -0.00308509 ; 99.4125;
9 ; 5 ; 6 ; 0.601463 ; -0.0168531 ; -0.0155256 ; 98.5797;
4 ; 6 ; 6 ; 0.618903 ; 0.015011 ; 0.00355966 ; 99.7437;
5 ; 6 ; 6 ; 0.602723 ; 0.0252192 ; 0.0151543 ; 98.2584;
6 ; 6 ; 6 ; 0.610929 ; -0.0239419 ; -0.00781414 ; 99.4609;
7 ; 6 ; 6 ; 0.61145 ; -0.00171384 ; 0.0106116 ; 98.7044;
8 ; 6 ; 6 ; 0.615639 ; 0.00474615 ; 0.00365034 ; 98.52;
9 ; 6 ; 6 ; 0.604553 ; -0.00627766 ; -0.0177744 ; 99.9363;
4 ; 7 ; 6 ; 0.603183 ; 0.00259314 ; 0.0134849 ; 99.2825;
5 ; 7 ; 6 ; 0.626361 ; -0.0328532 ; 0.00293697 ; 100.006;
6 ; 7 ; 6 ; 0.613603 ; -0.0104483 ; 0.0200092 ; 99.1587;
7 ; 7 ; 6 ; 0.598377 ; 0.0171062 ; 0.0198015 ; 98.8822;
8 ; 7 ; 6 ; 0.625246 ; 0.0103217 ; 0.0118463 ; 99.3869;
9 ; 7 ; 6 ; 0.61508 ; -0.00218718 ; -0.00592026 ; 99.2909;
4 ; 8 ; 6 ; 0.629354 ; 0.00730831 ; 0.016004 ; 99.9178;
5 ; 8 ; 6 ; 0.625497 ; -0.0306712 ; -0.00955007 ; 99.5816;
6 ; 8 ; 6 ; 0.63525 ; -0.0113679 ; 2.87883e-07 ; 99.5994;
7 ; 8 ; 6 ; 0.603746 ; -0.0230355 ; -0.0135174 ; 98.9894;
8 ; 8 ; 6 ; 0.631942 ; -0.00329524 ; -0.0246263 ; 98.6381;
9 ; 8 ; 6 ; 0.606201 ; 0.00806829 ; -0.0250285 ; 98.9663;
4 ; 9 ; 6 ; 0.611523 ; -0.0234176 ; 0.00592149 ; 98.8122;
5 ; 9 ; 6 ; 0.60913 ; 0.0148286 ; 0.00209428 ; 99.4441;
6 ; 9 ; 6 ; 0.602637 ; 0.0225552 ; 0.0131814 ; 98.5781;
7 ; 9 ; 6 ; 0.629955 ; 0.0095476 ; 0.011761 ; 98.9031;
8 ; 9 ; 6 ; 0.603151 ; -0.00896774 ; 0.00240242 ; 99.3241;
9 ; 9 ; 6 ; 0.589084 ; 0.0170514 ; -0.0294303 ; 99.2803;
4 ; 4 ; 7 ; 0.494587 ; 0.000620236 ; 0.00691778 ; 98.9706;
5 ; 4 ; 7 ; 0.503884 ; 0.0374961 ; 0.0108403 ; 98.3231;
6 ; 4 ; 7 ; 0.495737 ; 0.00140412 ; -0.0067068 ; 98.2197;
7 ; 4 ; 7 ; 0.501234 ; 0.00478167 ; -0.0186176 ; 99.5706;
8 ; 4 ; 7 ; 0.505827 ; 0.0112333 ; 0.0102802 ; 99.5209;
