4 ; 4 ; 4 ; 0.705885 ; -0.00113644 ; -0.00203438 ; 99.4534;
5 ; 4 ; 4 ; 0.708825 ; -0.0105593 ; -0.0134883 ; 99.5706;
6 ; 4 ; 4 ; 0.71206 ; 0.0019706 ; 0.0224512 ; 99.3828;
7 ; 4 ; 4 ; 0.701369 ; -0.00991097 ; -0.0155074 ; 98.5847;
8 ; 4 ; 4 ; 0.710415 ; 0.0446217 ; -0.00532823 ; 99.5194;
9 ; 4 ; 4 ; 0.726738 ; -0.00344812 ; 0.00332445 ; 99.2638;
4 ; 5 ; 4 ; 0.724715 ; 0.000552719 ; -0.013242 ; 99.3894;
5 ; 5 ; 4 ; 0.703948 ; -0.0140903 ; 0.00254369 ; 99.0297;
6 ; 5 ; 4 ; 0.700322 ; 0.0038772 ; 0.0270166 ; 98.6544;
7 ; 5 ; 4 ; 0.696082 ; 0.0219983 ; 0.00853551 ; 100.252;
8 ; 5 ; 4 ; 0.707569 ; -0.00509752 ; -0.00389617 ; 99.0134;
9 ; 5 ; 4 ; 0.72469 ; -0.0152349 ; -0.0107129 ; 99.145;
4 ; 6 ; 4 ; 0.750608 ; -0.00900275 ; 0.00567422 ; 100.127;
5 ; 6 ; 4 ; 0.716027 ; 0.0120194 ; 0.00868863 ; 98.3281;
6 ; 6 ; 4 ; 0.698339 ; 0.0168145 ; 0.00338905 ; 99.6384;
7 ; 6 ; 4 ; 0.718108 ; 0.018756 ; -0.0256221 ; 99.2822;
8 ; 6 ; 4 ; 0.696805 ; -0.0125447 ; 0.012175 ; 99.9231;
9 ; 6 ; 4 ; 0.702398 ; 0.0136036 ; -0.00196502 ; 99.5481;
4 ; 7 ; 4 ; 0.691649 ; 0.000939114 ; -0.00174639 ; 99.2562;
5 ; 7 ; 4 ; 0.684444 ; 0.00607519 ; -0.0136297 ; 99.4853;
6 ; 7 ; 4 ; 0.708166 ; -0.00189157 ; 0.0269647 ; 99.4166;
7 ; 7 ; 4 ; 0.710997 ; 0.0110265 ; -0.00635496 ; 99.6491;
8 ; 7 ; 4 ; 0.703401 ; 0.0150875 ; 0.012185 ; 99.4978;
9 ; 7 ; 4 ; 0.70007 ; -0.0209009 ; 0.00467131 ; 98.8347;
4 ; 8 ; 4 ; 0.74034 ; 0.0105492 ; -0.0217872 ; 98.4263;
5 ; 8 ; 4 ; 0.705604 ; -0.02003 ; -0.00546202 ; 100.195;
6 ; 8 ; 4 ; 0.729417 ; -0.00605344 ; -0.0119059 ; 98.3281;
7 ; 8 ; 4 ; 0.703966 ; -0.00919064 ; 0.0110102 ; 99.1209;
8 ; 8 ; 4 ; 0.703831 ; 0.00659072 ; -0.0040517 ; 99.1212;
9 ; 8 ; 4 ; 0.705255 ; 0.0134213 ; -0.0136657 ; 99.1869;
4 ; 9 ; 4 ; 0.722865 ; -0.00559802 ; -0.0114858 ; 99.8122;
5 ; 9 ; 4 ; 0.710624 ; -0.0105498 ; 0.0106967 ; 98.9862;
6 ; 9 ; 4 ; 0.71319 ; 0.0400499 ; -0.0110486 ; 99.2047;
7 ; 9 ; 4 ; 0.693619 ; -0.00997596 ; 0.0179954 ; 99.1363;
8 ; 9 ; 4 ; 0.709255 ; 0.000465857 ; 0.0158644 ; 98.9169;
9 ; 9 ; 4 ; 0.712156 ; -0.0191331 ; -0.0127365 ; 99.34;
4 ; 4 ; 5 ; 0.569425 ; 0.0193061 ; -0.00163498 ; 98.7728;
5 ; 4 ; 5 ; 0.56541 ; -0.00181949 ; 0.00195237 ; 99.3528;
6 ; 4 ; 5 ; 0.566716 ; 0.0221771 ; 0.0126523 ; 99.1769;
7 ; 4 ; 5 ; 0.591965 ; 0.000543132 ; 0.0176225 ; 99.4766;
8 ; 4 ; 5 ; 0.574409 ; -0.0411253 ; -0.0187903 ; 99.0378;
9 ; 4 ; 5 ; 0.561058 ; -0.0153056 ; 0.00987441 ; 100.756;
4 ; 5 ; 5 ; 0.590149 ; 0.0319517 ; 0.0179878 ; 99.9509;
5 ; 5 ; 5 ; 0.574493 ; -0.0178613 ; -0.000578971 ; 99.4156;
6 ; 5 ; 5 ; 0.599445 ; 0.00623117 ; 0.0121506 ; 99.7231;
7 ; 5 ; 5 ; 0.571919 ; -0.0303216 ; 0.00220683 ; 99.5581;
8 ; 5 ; 5 ; 0.574023 ; -0.00895758 ; -0.0417138 ; 98.6887;
9 ; 5 ; 5 ; 0.57973 ; 0.0209086 ; -0.0213398 ; 99.0766;
4 ; 6 ; 5 ; 0.556269 ; 0.00351121 ; -0.00698109 ; 98.9509;
5 ; 6 ; 5 ; 0.59446 ; 0.00715135 ; 0.0176062 ; 99.3806;
6 ; 6 ; 5 ; 0.57678 ; -0.00119167 ; -0.00880318 ; 98.8519;
7 ; 6 ; 5 ; 0.596836 ; 0.000220446 ; 0.00337425 ; 99.1141;
