4 ; 4 ; 4 ; 0.722224 ; 0.00210792 ; -0.0120729 ; 99.6237;
5 ; 4 ; 4 ; 0.733012 ; -0.00655806 ; 0.0171679 ; 99.3947;
6 ; 4 ; 4 ; 0.709376 ; -0.0174032 ; 0.0105341 ; 98.9863;
7 ; 4 ; 4 ; 0.717931 ; -0.0221729 ; -0.00225841 ; 99.6619;
8 ; 4 ; 4 ; 0.724835 ; -0.00663533 ; -0.0117566 ; 98.6922;
9 ; 4 ; 4 ; 0.722298 ; 0.0222698 ; -0.0182719 ; 98.7659;
4 ; 5 ; 4 ; 0.764937 ; 0.0443698 ; -0.0266047 ; 99.2628;
5 ; 5 ; 4 ; 0.704369 ; 0.00335934 ; 0.00612278 ; 98.9816;
6 ; 5 ; 4 ; 0.721331 ; 0.00783515 ; -0.00660169 ; 98.7237;
7 ; 5 ; 4 ; 0.728099 ; 0.000210168 ; 0.0248748 ; 99.6431;
8 ; 5 ; 4 ; 0.715622 ; -0.0188815 ; -0.00948909 ; 99.5344;
9 ; 5 ; 4 ; 0.738908 ; -0.00029183 ; -0.0112723 ; 98.4459;
4 ; 6 ; 4 ; 0.731588 ; -0.0206585 ; 0.0306861 ; 99.2447;
5 ; 6 ; 4 ; 0.697372 ; 0.0200083 ; 0.00509577 ; 99.0328;
6 ; 6 ; 4 ; 0.711272 ; 0.00197256 ; -0.0176314 ; 98.8575;
7 ; 6 ; 4 ; 0.72157 ; 0.0237325 ; 0.00345662 ; 99.7891;
8 ; 6 ; 4 ; 0.726892 ; 0.019441 ; -0.0167856 ; 99.2331;
9 ; 6 ; 4 ; 0.724957 ; -0.0190355 ; -0.00672294 ; 99.6731;
4 ; 7 ; 4 ; 0.740551 ; -0.00144839 ; -0.00227364 ; 99.1888;
5 ; 7 ; 4 ; 0.727649 ; 0.0306806 ; 0.0056981 ; 98.1509;
6 ; 7 ; 4 ; 0.718705 ; 0.00341151 ; -0.00287113 ; 99.8066;
7 ; 7 ; 4 ; 0.720073 ; 0.00671555 ; -0.00559633 ; 99.2228;
8 ; 7 ; 4 ; 0.748795 ; -0.000720005 ; 0.0128623 ; 99.1097;
9 ; 7 ; 4 ; 0.71328 ; -0.00645662 ; 0.0177995 ; 99.5153;
4 ; 8 ; 4 ; 0.746485 ; -0.0128992 ; 0.0348478 ; 98.7781;
5 ; 8 ; 4 ; 0.75457 ; -0.0189505 ; 0.00836585 ; 99.7059;
6 ; 8 ; 4 ; 0.709094 ; 0.0262243 ; -0.000382083 ; 99.1397;
7 ; 8 ; 4 ; 0.726859 ; -0.00247127 ; 0.00247561 ; 99.05;
8 ; 8 ; 4 ; 0.730106 ; 0.0152132 ; 0.00114189 ; 99.1066;
9 ; 8 ; 4 ; 0.728041 ; 0.00343753 ; -0.00686665 ; 99.5359;
4 ; 9 ; 4 ; 0.731382 ; -0.0149592 ; 0.023716 ; 99.7031;
5 ; 9 ; 4 ; 0.688963 ; -0.0125577 ; -0.000304452 ; 99.1269;
6 ; 9 ; 4 ; 0.728736 ; 0.0172204 ; 0.000752139 ; 98.4297;
7 ; 9 ; 4 ; 0.746311 ; -0.0121141 ; 0.0130388 ; 99.3781;
8 ; 9 ; 4 ; 0.721114 ; 0.000330108 ; -0.0015101 ; 99.6328;
9 ; 9 ; 4 ; 0.710276 ; 0.00308225 ; -0.0131538 ; 99.97;
4 ; 4 ; 5 ; 0.579059 ; 0.00202686 ; -0.0125286 ; 99.6575;
5 ; 4 ; 5 ; 0.587199 ; -0.00959262 ; -0.00351947 ; 99.4153;
6 ; 4 ; 5 ; 0.573474 ; 0.00196982 ; 0.012458 ; 99.0634;
7 ; 4 ; 5 ; 0.575306 ; 0.0177832 ; -0.0126895 ; 98.6709;
8 ; 4 ; 5 ; 0.618696 ; 0.010816 ; 0.0123915 ; 99.8075;
9 ; 4 ; 5 ; 0.61055 ; 0.00824005 ; -0.0372461 ; 98.6937;
4 ; 5 ; 5 ; 0.585253 ; 0.00371803 ; -0.0146531 ; 99.8922;
5 ; 5 ; 5 ; 0.576908 ; 0.00874233 ; 0.0236581 ; 98.4534;
6 ; 5 ; 5 ; 0.611749 ; 0.00117278 ; -0.00840075 ; 100.004;
7 ; 5 ; 5 ; 0.61637 ; 0.0155549 ; 0.00886867 ; 98.9831;
8 ; 5 ; 5 ; 0.577724 ; -0.00801944 ; -0.0140776 ; 99.8;
9 ; 5 ; 5 ; 0.573435 ; 0.0242275 ; 0.000474665 ; 100.009;
4 ; 6 ; 5 ; 0.582008 ; 0.0429924 ; 0.00516441 ; 99.335;
5 ; 6 ; 5 ; 0.570472 ; -4.76652e-05 ; -0.0103388 ; 99.4103;
6 ; 6 ; 5 ; 0.604219 ; -0.00437773 ; -0.000529363 ; 98.9088;
7 ; 6 ; 5 ; 0.618101 ; 0.00484147 ; -0.012697 ; 99.6828;
8 ; 6 ; 5 ; 0.616478 ; -0.00182714 ; -0.00348023 ; 98.3919;
9 ; 6 ; 5 ; 0.597023 ; -0.00302477 ; 0.0186977 ; 99.5053;
4 ; 7 ; 5 ; 0.595818 ; 0.0114543 ; -0.023386 ; 99.1641;
5 ; 7 ; 5 ; 0.581051 ; -0.0174852 ; 0.026568 ; 100.222;
6 ; 7 ; 5 ; 0.603996 ; -0.00185249 ; 0.0102665 ; 99.1697;
7 ; 7 ; 5 ; 0.589793 ; -0.010113 ; 0.0154604 ; 98.4453;
8 ; 7 ; 5 ; 0.594114 ; -0.00438667 ; 0.00562683 ; 99.5603;
9 ; 7 ; 5 ; 0.576995 ; 0.00467817 ; -0.0210558 ; 99.1916;
4 ; 8 ; 5 ; 0.601464 ; 0.013576 ; 0.0146104 ; 98.3991;
5 ; 8 ; 5 ; 0.608994 ; 0.00987746 ; 0.0181932 ; 99.1522;
6 ; 8 ; 5 ; 0.607703 ; 0.00678858 ; -0.00594605 ; 99.1247;
7 ; 8 ; 5 ; 0.620181 ; 0.0106158 ; 0.000985161 ; 99.3716;
8 ; 8 ; 5 ; 0.622121 ; 0.00922819 ; 0.0243771 ; 100.246;
9 ; 8 ; 5 ; 0.607959 ; 0.012098 ; 0.0277538 ; 99.2034;
4 ; 9 ; 5 ; 0.600613 ; 0.00427238 ; 0.0364088 ; 99.5316;
5 ; 9 ; 5 ; 0.561298 ; 0.0157218 ; -0.021497 ; 99.2669;
6 ; 9 ; 5 ; 0.595041 ; -0.0103158 ; -0.00443031 ; 98.7356;
7 ; 9 ; 5 ; 0.60033 ; -0.00662197 ; 0.00565712 ; 99.5581;
8 ; 9 ; 5 ; 0.614533 ; 0.0201237 ; 0.00784595 ; 99.1737;
9 ; 9 ; 5 ; 0.58103 ; -0.0122827 ; -0.014387 ; 98.6503;
4 ; 4 ; 6 ; 0.49024 ; -0.0141789 ; 0.0097362 ; 98.5194;
5 ; 4 ; 6 ; 0.447461 ; 0.00227109 ; 0.0189107 ; 98.9566;
6 ; 4 ; 6 ; 0.472735 ; 0.0158034 ; -0.00147912 ; 99.1325;
7 ; 4 ; 6 ; 0.471117 ; -0.00713442 ; -0.00919084 ; 100.255;
8 ; 4 ; 6 ; 0.459375 ; -0.00610152 ; 0.0205109 ; 98.4319;
9 ; 4 ; 6 ; 0.467884 ; -0.00214228 ; 0.00816736 ; 99.5869;
4 ; 5 ; 6 ; 0.475546 ; 0.00908967 ; -0.0279765 ; 98.8319;
5 ; 5 ; 6 ; 0.445152 ; -0.00713875 ; 0.00474946 ; 98.8019;
6 ; 5 ; 6 ; 0.467754 ; 0.0166479 ; -0.00338643 ; 99.8456;
7 ; 5 ; 6 ; 0.45287 ; -0.0144347 ; -0.0123273 ; 99.3488;
8 ; 5 ; 6 ; 0.440029 ; -0.00978201 ; -0.0102365 ; 98.5069;
9 ; 5 ; 6 ; 0.444948 ; -0.0111882 ; 0.00614078 ; 99.3069;
4 ; 6 ; 6 ; 0.499853 ; 0.0149588 ; 0.00677406 ; 100.592;
5 ; 6 ; 6 ; 0.483936 ; -0.00597561 ; -0.0269457 ; 98.6584;
6 ; 6 ; 6 ; 0.479388 ; -0.0106952 ; 0.00455658 ; 99.8594;
7 ; 6 ; 6 ; 0.476709 ; -0.013412 ; -0.0137296 ; 99.7675;
