4 ; 4 ; 4 ; 0.256291 ; -0.0306022 ; 0.00695216 ; 100.746;
5 ; 4 ; 4 ; 0.240847 ; -0.00508917 ; -0.00527487 ; 100.639;
6 ; 4 ; 4 ; 0.254968 ; 0.0153934 ; -0.00628027 ; 100.453;
7 ; 4 ; 4 ; 0.243616 ; 0.0104844 ; -0.013979 ; 99.8506;
8 ; 4 ; 4 ; 0.252559 ; -0.0111015 ; -0.0113646 ; 99.8031;
9 ; 4 ; 4 ; 0.242522 ; 0.0143797 ; 0.0294684 ; 100.137;
4 ; 5 ; 4 ; 0.268711 ; -0.00576312 ; 0.00932134 ; 100.6;
5 ; 5 ; 4 ; 0.260095 ; 0.00195028 ; 0.0109628 ; 100.563;
6 ; 5 ; 4 ; 0.243252 ; 0.00392173 ; 0.0225122 ; 100.584;
7 ; 5 ; 4 ; 0.232617 ; -0.00626328 ; -0.00459734 ; 100.415;
8 ; 5 ; 4 ; 0.246363 ; 0.00774619 ; 0.00143654 ; 100.609;
9 ; 5 ; 4 ; 0.26501 ; -0.000936221 ; 0.00663949 ; 100.484;
4 ; 6 ; 4 ; 0.249242 ; -0.0109507 ; 0.0255063 ; 100.058;
5 ; 6 ; 4 ; 0.249518 ; -0.0247364 ; 0.019668 ; 100.38;
6 ; 6 ; 4 ; 0.220235 ; 0.0180168 ; -0.0164294 ; 100.234;
7 ; 6 ; 4 ; 0.244681 ; -0.00633569 ; -0.0169439 ; 100.453;
8 ; 6 ; 4 ; 0.246489 ; -0.00887953 ; -0.0114888 ; 100.546;
9 ; 6 ; 4 ; 0.233324 ; 0.0109666 ; 0.0141064 ; 100.225;
4 ; 7 ; 4 ; 0.233342 ; -0.00441081 ; -0.000812526 ; 100.475;
5 ; 7 ; 4 ; 0.240472 ; -0.0102433 ; 0.00414994 ; 100.428;
6 ; 7 ; 4 ; 0.220878 ; -0.00351956 ; -0.00871274 ; 100.319;
7 ; 7 ; 4 ; 0.232168 ; -0.00859424 ; 0.0233651 ; 100.067;
8 ; 7 ; 4 ; 0.268526 ; 0.00415221 ; -0.0129835 ; 100.417;
9 ; 7 ; 4 ; 0.251456 ; 0.0222383 ; 0.0149239 ; 100.709;
4 ; 8 ; 4 ; 0.218417 ; 0.00987549 ; -0.0273479 ; 99.8578;
5 ; 8 ; 4 ; 0.191431 ; -0.0134296 ; -0.0172918 ; 101.042;
6 ; 8 ; 4 ; 0.226792 ; 0.020827 ; -0.0044256 ; 100.25;
7 ; 8 ; 4 ; 0.248177 ; 0.00360235 ; -0.00209135 ; 100.412;
8 ; 8 ; 4 ; 0.234551 ; -0.00231117 ; 0.00268236 ; 100.691;
9 ; 8 ; 4 ; 0.248935 ; 0.00385044 ; 0.000487994 ; 100.477;
4 ; 9 ; 4 ; 0.258761 ; -0.0108407 ; -0.00529024 ; 99.4831;
5 ; 9 ; 4 ; 0.242236 ; 0.038872 ; 0.0031034 ; 100.139;
6 ; 9 ; 4 ; 0.239569 ; 0.023304 ; -0.00200539 ; 100.235;
7 ; 9 ; 4 ; 0.238595 ; 0.00260078 ; -0.00837472 ; 99.8984;
8 ; 9 ; 4 ; 0.238843 ; -0.00873818 ; -0.00463853 ; 100.792;
9 ; 9 ; 4 ; 0.258924 ; 0.00752313 ; -0.00570708 ; 99.7166;
4 ; 4 ; 5 ; 0.12478 ; 0.00229289 ; 0.00830452 ; 100.245;
