4 ; 4 ; 4 ; 0.853776 ; 0.00155155 ; -0.0391575 ; 98.2997;
5 ; 4 ; 4 ; 0.844991 ; -0.0241273 ; -0.0190518 ; 99.4687;
6 ; 4 ; 4 ; 0.85479 ; -0.0171807 ; 0.005824 ; 99.3681;
7 ; 4 ; 4 ; 0.830979 ; 0.00959781 ; 0.010045 ; 99.0969;
8 ; 4 ; 4 ; 0.845969 ; -0.00123273 ; 0.00695648 ; 98.7087;
9 ; 4 ; 4 ; 0.829939 ; -0.0034157 ; 0.0123007 ; 100.623;
4 ; 5 ; 4 ; 0.85191 ; 0.0071178 ; 0.0364661 ; 99.6406;
5 ; 5 ; 4 ; 0.854804 ; 0.00388871 ; -0.00406479 ; 98.3897;
6 ; 5 ; 4 ; 0.839644 ; 0.0175926 ; 0.0143798 ; 98.7459;
7 ; 5 ; 4 ; 0.851743 ; 0.017042 ; 0.0084614 ; 99.3625;
8 ; 5 ; 4 ; 0.837232 ; -0.00634611 ; 0.0137313 ; 98.6656;
9 ; 5 ; 4 ; 0.832065 ; 0.00556431 ; -0.0438762 ; 99.9938;
4 ; 6 ; 4 ; 0.83892 ; 0.0307318 ; 0.00941612 ; 99.7006;
5 ; 6 ; 4 ; 0.858304 ; -0.0149855 ; -0.0194385 ; 99.35;
6 ; 6 ; 4 ; 0.854081 ; 0.0209717 ; 0.0163737 ; 99.6469;
7 ; 6 ; 4 ; 0.823136 ; -0.00730313 ; -0.0169099 ; 99.4512;
8 ; 6 ; 4 ; 0.824641 ; -0.00654074 ; 0.00193374 ; 99.3163;
9 ; 6 ; 4 ; 0.852017 ; -0.000732859 ; 0.0148057 ; 99.4544;
4 ; 7 ; 4 ; 0.812985 ; 0.0086337 ; 0.00447278 ; 98.9744;
5 ; 7 ; 4 ; 0.842034 ; 0.0096444 ; -0.00574359 ; 98.7162;
6 ; 7 ; 4 ; 0.828981 ; -0.0113138 ; 0.0114803 ; 99.525;
7 ; 7 ; 4 ; 0.841239 ; -0.0219799 ; 0.00229045 ; 98.4163;
8 ; 7 ; 4 ; 0.832033 ; 0.013133 ; -0.00496731 ; 98.89;
9 ; 7 ; 4 ; 0.836065 ; 0.00156911 ; -0.0267161 ; 99.6728;
4 ; 8 ; 4 ; 0.838352 ; 0.00940382 ; 0.0115539 ; 99.2888;
5 ; 8 ; 4 ; 0.850414 ; 0.0238787 ; 0.0141844 ; 99.5269;
6 ; 8 ; 4 ; 0.857013 ; -0.00818979 ; -0.0103383 ; 99.3325;
7 ; 8 ; 4 ; 0.814957 ; -0.0133352 ; -0.0208343 ; 99.2703;
8 ; 8 ; 4 ; 0.865002 ; -0.000541248 ; 0.0163071 ; 98.5322;
9 ; 8 ; 4 ; 0.847841 ; -0.0204026 ; -0.0069842 ; 99.7916;
4 ; 9 ; 4 ; 0.832033 ; 0.0053438 ; 0.0138608 ; 98.9253;
