4 ; 4 ; 4 ; 0.646914 ; 0.00560759 ; -0.00942154 ; 99.7566;
5 ; 4 ; 4 ; 0.651419 ; 0.00670715 ; 0.00307388 ; 99.1894;
6 ; 4 ; 4 ; 0.64241 ; -0.0108917 ; 0.00348308 ; 99.2041;
7 ; 4 ; 4 ; 0.635763 ; 0.00136511 ; 0.00179542 ; 99.1909;
8 ; 4 ; 4 ; 0.643195 ; 0.0251732 ; -0.0159132 ; 99.7234;
9 ; 4 ; 4 ; 0.672365 ; -0.0212128 ; 0.0178096 ; 100.449;
4 ; 5 ; 4 ; 0.6594 ; -0.00477487 ; -0.0104058 ; 99.8697;
5 ; 5 ; 4 ; 0.649755 ; -0.0386108 ; 0.0212988 ; 100.272;
6 ; 5 ; 4 ; 0.661462 ; -0.0278027 ; -0.000965204 ; 99.6166;
7 ; 5 ; 4 ; 0.642772 ; -0.00845499 ; -0.0125275 ; 99.1234;
8 ; 5 ; 4 ; 0.633525 ; -0.00659862 ; 0.0344923 ; 99.6059;
9 ; 5 ; 4 ; 0.638299 ; 0.00518156 ; 0.0120433 ; 98.7922;
4 ; 6 ; 4 ; 0.631359 ; -0.00593384 ; -0.000343003 ; 99.2537;
5 ; 6 ; 4 ; 0.655851 ; 0.0177003 ; 0.0276201 ; 99.3362;
6 ; 6 ; 4 ; 0.634764 ; -0.0327973 ; -0.0270424 ; 99.2988;
7 ; 6 ; 4 ; 0.637905 ; 0.00977432 ; 0.0194799 ; 99.0775;
8 ; 6 ; 4 ; 0.633348 ; -0.00327968 ; 0.0294234 ; 100.117;
9 ; 6 ; 4 ; 0.622364 ; -0.00696516 ; -0.0233049 ; 99.5341;
4 ; 7 ; 4 ; 0.629809 ; -0.0235428 ; 0.00196101 ; 99.6534;
5 ; 7 ; 4 ; 0.645372 ; -0.00827742 ; 0.00517575 ; 100.033;
6 ; 7 ; 4 ; 0.636626 ; 0.00487161 ; -0.00499223 ; 99.3784;
7 ; 7 ; 4 ; 0.612865 ; 0.017987 ; -0.0123944 ; 98.9056;
8 ; 7 ; 4 ; 0.633429 ; -0.00158415 ; 0.0080968 ; 99.3484;
9 ; 7 ; 4 ; 0.638875 ; 0.0106352 ; -0.00926597 ; 98.6313;
4 ; 8 ; 4 ; 0.648127 ; -0.0279662 ; 0.00624434 ; 99.2156;
5 ; 8 ; 4 ; 0.656065 ; 0.00619934 ; 0.0257797 ; 99.6587;
6 ; 8 ; 4 ; 0.644685 ; 0.011265 ; 0.0155735 ; 98.73;
7 ; 8 ; 4 ; 0.647523 ; 0.00541295 ; -0.00730538 ; 99.2925;
8 ; 8 ; 4 ; 0.650048 ; 0.000181856 ; -0.0200894 ; 99.4381;
9 ; 8 ; 4 ; 0.633279 ; 0.0120157 ; -0.0201301 ; 99.1488;
4 ; 9 ; 4 ; 0.654728 ; 0.00965214 ; -0.00118217 ; 99.7028;
5 ; 9 ; 4 ; 0.644737 ; 0.0187046 ; -0.00127793 ; 99.3759;
6 ; 9 ; 4 ; 0.63876 ; -0.00827709 ; 0.00409775 ; 99.4697;
7 ; 9 ; 4 ; 0.638263 ; -0.000740561 ; 0.0134601 ; 99.8809;
8 ; 9 ; 4 ; 0.655854 ; -0.00541268 ; 0.00848623 ; 99.5794;
9 ; 9 ; 4 ; 0.650775 ; -0.0157418 ; 0.0263345 ; 99.1866;
4 ; 4 ; 5 ; 0.511684 ; -0.0151455 ; 0.00514366 ; 99.1384;
5 ; 4 ; 5 ; 0.506853 ; 0.00207262 ; 0.0391519 ; 100.52;
6 ; 4 ; 5 ; 0.488999 ; 0.00489029 ; 0.00481952 ; 99.8434;
7 ; 4 ; 5 ; 0.508986 ; -0.01474 ; -0.00101973 ; 99.4431;
8 ; 4 ; 5 ; 0.485654 ; -0.0307577 ; -0.0116197 ; 99.0494;
9 ; 4 ; 5 ; 0.484536 ; -0.00670715 ; -0.0220957 ; 99.1644;
4 ; 5 ; 5 ; 0.500012 ; -0.0222265 ; 0.00839532 ; 100.082;
5 ; 5 ; 5 ; 0.515573 ; 0.0170989 ; 0.0467881 ; 99.0563;
6 ; 5 ; 5 ; 0.494168 ; 0.00208819 ; 0.000134107 ; 99.1666;
7 ; 5 ; 5 ; 0.494885 ; 0.00362951 ; -0.0181955 ; 99.6872;
8 ; 5 ; 5 ; 0.508566 ; -0.00414954 ; 0.0202239 ; 99.2728;
9 ; 5 ; 5 ; 0.507509 ; -0.00388528 ; -0.0179633 ; 99.4791;
4 ; 6 ; 5 ; 0.504174 ; 0.0083573 ; 0.00180043 ; 99.1394;
5 ; 6 ; 5 ; 0.510631 ; 0.00356905 ; -0.00146518 ; 99.8991;
6 ; 6 ; 5 ; 0.501869 ; -0.0132404 ; -0.0011721 ; 98.6409;
7 ; 6 ; 5 ; 0.485933 ; 0.00525858 ; -0.00551891 ; 99.8091;
