4 ; 4 ; 4 ; 0.820098 ; -0.0243679 ; -0.039603 ; 99.5622;
5 ; 4 ; 4 ; 0.798711 ; 0.00780724 ; -0.00465463 ; 99.1009;
6 ; 4 ; 4 ; 0.798028 ; 0.0463243 ; -0.00480287 ; 99.3206;
7 ; 4 ; 4 ; 0.844061 ; -0.0116609 ; -0.018204 ; 99.4125;
8 ; 4 ; 4 ; 0.852301 ; 0.00536415 ; 0.00835576 ; 98.8909;
9 ; 4 ; 4 ; 0.807849 ; 0.0313427 ; 0.00196821 ; 100.004;
4 ; 5 ; 4 ; 0.823997 ; -0.00320075 ; 0.0161631 ; 98.7747;
5 ; 5 ; 4 ; 0.823799 ; 0.029564 ; -0.010757 ; 99.7384;
6 ; 5 ; 4 ; 0.841099 ; -0.0131859 ; 0.0201717 ; 98.8316;
7 ; 5 ; 4 ; 0.832016 ; 0.00404733 ; -0.00233957 ; 98.9094;
8 ; 5 ; 4 ; 0.811001 ; -0.0161065 ; 0.00148214 ; 99.1175;
9 ; 5 ; 4 ; 0.816732 ; -0.00168173 ; -0.000417991 ; 98.8903;
4 ; 6 ; 4 ; 0.853111 ; 0.0044801 ; 0.00738779 ; 99.8619;
5 ; 6 ; 4 ; 0.831122 ; 0.0221771 ; 0.0428199 ; 99.33;
6 ; 6 ; 4 ; 0.850179 ; -0.0167503 ; -0.0255366 ; 99.4272;
7 ; 6 ; 4 ; 0.827479 ; -0.0051009 ; 0.011677 ; 98.3869;
8 ; 6 ; 4 ; 0.816451 ; -0.0356073 ; 0.00934656 ; 99.2203;
9 ; 6 ; 4 ; 0.820518 ; 0.00180742 ; -0.00187844 ; 99.1778;
4 ; 7 ; 4 ; 0.817059 ; 0.00260432 ; -0.00873076 ; 98.865;
5 ; 7 ; 4 ; 0.822229 ; -0.0128476 ; -0.00669346 ; 99.4112;
6 ; 7 ; 4 ; 0.827425 ; -0.035219 ; 0.0237373 ; 99.4106;
7 ; 7 ; 4 ; 0.802711 ; 0.0104338 ; -0.0074058 ; 99.6262;
8 ; 7 ; 4 ; 0.805366 ; -0.00830967 ; 0.00997166 ; 99.2369;
9 ; 7 ; 4 ; 0.811203 ; 0.0172268 ; -0.0100868 ; 99.8103;
4 ; 8 ; 4 ; 0.818944 ; -0.0312528 ; -0.00892707 ; 99.6147;
5 ; 8 ; 4 ; 0.830748 ; 0.00833139 ; -0.0110573 ; 99.16;
6 ; 8 ; 4 ; 0.822523 ; -0.000454607 ; 0.011052 ; 98.8356;
7 ; 8 ; 4 ; 0.802848 ; 0.00040419 ; -0.0112532 ; 100.092;
8 ; 8 ; 4 ; 0.804598 ; -0.00072989 ; 0.0265508 ; 99.4544;
9 ; 8 ; 4 ; 0.828092 ; 0.0194603 ; 0.0473219 ; 98.5125;
4 ; 9 ; 4 ; 0.818961 ; 0.0111132 ; -0.00884246 ; 99.1144;
5 ; 9 ; 4 ; 0.808776 ; 0.0113109 ; -0.0155943 ; 99.2334;
6 ; 9 ; 4 ; 0.798162 ; 0.0125507 ; -0.0034655 ; 98.9019;
7 ; 9 ; 4 ; 0.827951 ; 0.0175869 ; -0.0276056 ; 98.7413;
8 ; 9 ; 4 ; 0.826847 ; -0.00451693 ; -0.00607768 ; 98.2694;
9 ; 9 ; 4 ; 0.806302 ; 0.0114414 ; 0.00323915 ; 99.2725;
4 ; 4 ; 5 ; 0.70094 ; -0.00908603 ; -0.0309199 ; 98.885;
5 ; 4 ; 5 ; 0.675298 ; -0.0277438 ; 0.0237059 ; 99.3072;
6 ; 4 ; 5 ; 0.69098 ; -0.0120767 ; 0.0158279 ; 99.3406;
7 ; 4 ; 5 ; 0.696588 ; 0.00351459 ; -0.00963837 ; 99.49;
8 ; 4 ; 5 ; 0.685353 ; -0.00165181 ; -0.00167638 ; 98.3837;
9 ; 4 ; 5 ; 0.69911 ; -0.034241 ; -0.0106299 ; 99.0778;
4 ; 5 ; 5 ; 0.708885 ; -0.022546 ; -0.00784714 ; 99.0003;
5 ; 5 ; 5 ; 0.675813 ; 0.00483938 ; -0.00186172 ; 98.9625;
6 ; 5 ; 5 ; 0.682469 ; -0.00623787 ; 0.00117719 ; 98.6722;
7 ; 5 ; 5 ; 0.69186 ; 0.0202429 ; -0.00732478 ; 99.3497;
8 ; 5 ; 5 ; 0.689536 ; 0.0225846 ; -0.00833946 ; 99.2797;
9 ; 5 ; 5 ; 0.711523 ; -0.0153892 ; 0.00436556 ; 99.785;
4 ; 6 ; 5 ; 0.674369 ; 0.0120149 ; -0.0135584 ; 99.8;
