4 ; 4 ; 4 ; 0.7168 ; 0.00946856 ; 0.00292638 ; 99.5213;
5 ; 4 ; 4 ; 0.710716 ; -0.0237773 ; 0.0119812 ; 100.207;
6 ; 4 ; 4 ; 0.731872 ; -0.00809312 ; -0.000864073 ; 99.0575;
7 ; 4 ; 4 ; 0.720267 ; -0.0449078 ; 0.0131553 ; 99.3422;
8 ; 4 ; 4 ; 0.716637 ; 0.0147646 ; 0.00844778 ; 100.371;
9 ; 4 ; 4 ; 0.708357 ; 0.0128462 ; 0.0195535 ; 98.6941;
4 ; 5 ; 4 ; 0.726595 ; 0.0103814 ; -0.0208278 ; 100.269;
5 ; 5 ; 4 ; 0.724841 ; -0.0302429 ; 0.004333 ; 99.3681;
6 ; 5 ; 4 ; 0.714445 ; -0.0241795 ; -0.00825846 ; 98.6009;
7 ; 5 ; 4 ; 0.717368 ; -0.0105857 ; -0.018451 ; 99.3281;
8 ; 5 ; 4 ; 0.742042 ; -0.00341558 ; -0.0098508 ; 98.1394;
9 ; 5 ; 4 ; 0.731234 ; -0.0139161 ; 0.00441789 ; 98.8887;
4 ; 6 ; 4 ; 0.702711 ; -0.00508983 ; -0.000572817 ; 99.4884;
5 ; 6 ; 4 ; 0.72269 ; -0.00602361 ; 0.00509178 ; 99.4766;
6 ; 6 ; 4 ; 0.730002 ; 0.000640568 ; 0.00789066 ; 98.2975;
7 ; 6 ; 4 ; 0.704777 ; 0.00688337 ; 0.0186192 ; 99.1937;
8 ; 6 ; 4 ; 0.741131 ; 0.0349308 ; -0.00573855 ; 99.4131;
9 ; 6 ; 4 ; 0.71766 ; 0.0125698 ; 0.00288491 ; 98.7956;
4 ; 7 ; 4 ; 0.715693 ; -0.00114282 ; 0.0236003 ; 98.7425;
5 ; 7 ; 4 ; 0.705064 ; 0.017798 ; 0.0308963 ; 99.7778;
6 ; 7 ; 4 ; 0.682863 ; -0.0209884 ; -0.0110933 ; 99.5288;
7 ; 7 ; 4 ; 0.710053 ; 0.0129813 ; -0.00778682 ; 99.1875;
8 ; 7 ; 4 ; 0.72769 ; 0.00562298 ; -0.0220046 ; 98.91;
9 ; 7 ; 4 ; 0.721722 ; -0.00605384 ; -0.00972892 ; 99.8181;
4 ; 8 ; 4 ; 0.713241 ; -0.00767111 ; 0.00559683 ; 98.2897;
5 ; 8 ; 4 ; 0.72098 ; 0.0277336 ; 0.0104438 ; 99.5541;
6 ; 8 ; 4 ; 0.692843 ; 0.00440743 ; 0.0241017 ; 99.0875;
7 ; 8 ; 4 ; 0.719616 ; 0.00502888 ; 0.0211019 ; 98.7953;
8 ; 8 ; 4 ; 0.695757 ; 0.0110884 ; -0.00614183 ; 99.3034;
9 ; 8 ; 4 ; 0.69528 ; -0.0137127 ; -0.00527335 ; 98.6916;
4 ; 9 ; 4 ; 0.73273 ; -0.0034717 ; -0.0130073 ; 99.1791;
5 ; 9 ; 4 ; 0.729422 ; 0.0144698 ; -0.0296871 ; 99.6062;
6 ; 9 ; 4 ; 0.721808 ; -0.00565589 ; 0.0202243 ; 99.2062;
7 ; 9 ; 4 ; 0.70088 ; -0.0158966 ; 0.00722 ; 98.4769;
8 ; 9 ; 4 ; 0.690204 ; 0.0173916 ; -0.00641556 ; 98.8356;
9 ; 9 ; 4 ; 0.738315 ; 0.0167801 ; -0.0237041 ; 99.6019;
4 ; 4 ; 5 ; 0.58627 ; -0.00460066 ; 0.00467762 ; 98.9788;
5 ; 4 ; 5 ; 0.596608 ; -0.0133459 ; 0.00354389 ; 99.3303;
6 ; 4 ; 5 ; 0.576547 ; -0.0109908 ; -0.00965763 ; 99.5094;
7 ; 4 ; 5 ; 0.593266 ; 0.0152502 ; -0.0260009 ; 99.2313;
8 ; 4 ; 5 ; 0.575151 ; -0.00597657 ; -0.00862475 ; 99.0328;
9 ; 4 ; 5 ; 0.551209 ; -0.0158528 ; 0.00342011 ; 99.0006;
4 ; 5 ; 5 ; 0.577826 ; -0.00521165 ; 0.0030508 ; 99.1519;
5 ; 5 ; 5 ; 0.586506 ; -0.0104209 ; -0.00708465 ; 99.0694;
6 ; 5 ; 5 ; 0.587636 ; -0.0150818 ; -0.00532542 ; 98.7416;
7 ; 5 ; 5 ; 0.585981 ; 0.0299036 ; -0.00387242 ; 99.2181;
8 ; 5 ; 5 ; 0.585818 ; -0.00734249 ; 0.00769981 ; 98.7866;
9 ; 5 ; 5 ; 0.579848 ; -0.0430798 ; -0.0133324 ; 99.2537;
4 ; 6 ; 5 ; 0.610642 ; 0.00705317 ; 0.0134913 ; 98.8381;
5 ; 6 ; 5 ; 0.606769 ; -0.00216256 ; -0.00516531 ; 98.5856;
6 ; 6 ; 5 ; 0.583937 ; -0.00125738 ; -0.00937721 ; 99.9819;
7 ; 6 ; 5 ; 0.531237 ; -0.038564 ; 0.00710952 ; 99.5291;
8 ; 6 ; 5 ; 0.581084 ; -0.0175786 ; -0.00867485 ; 99.8388;
9 ; 6 ; 5 ; 0.569876 ; 0.0236867 ; 0.0135594 ; 98.6675;
4 ; 7 ; 5 ; 0.597113 ; 0.0226579 ; -0.00443242 ; 99.9341;
5 ; 7 ; 5 ; 0.587967 ; 0.0190727 ; 0.0340461 ; 99.1869;
6 ; 7 ; 5 ; 0.578643 ; -0.00637632 ; 0.0236386 ; 99.6369;
7 ; 7 ; 5 ; 0.59399 ; -0.0290085 ; 0.00781769 ; 99.4522;
8 ; 7 ; 5 ; 0.578411 ; -0.0113461 ; 0.000683859 ; 99.0316;
9 ; 7 ; 5 ; 0.587532 ; -0.0110197 ; 0.00141727 ; 99.0981;
4 ; 8 ; 5 ; 0.5904 ; 0.020411 ; 0.0117053 ; 99.3456;
5 ; 8 ; 5 ; 0.58432 ; 0.0158022 ; -0.00943771 ; 99.1188;
6 ; 8 ; 5 ; 0.569784 ; 0.0029591 ; 0.00462329 ; 99.3472;
7 ; 8 ; 5 ; 0.575817 ; -0.0134748 ; 0.00611115 ; 98.8212;
8 ; 8 ; 5 ; 0.587026 ; -0.0202039 ; -0.0159806 ; 99.3681;
9 ; 8 ; 5 ; 0.595475 ; -0.00311999 ; -0.00644602 ; 98.6353;
4 ; 9 ; 5 ; 0.585666 ; 0.0248074 ; -0.0131678 ; 100.142;
5 ; 9 ; 5 ; 0.605116 ; 0.0230855 ; 0.000932761 ; 99.8019;
6 ; 9 ; 5 ; 0.577552 ; -0.0119072 ; 0.00732591 ; 99.5075;
7 ; 9 ; 5 ; 0.593348 ; 0.0271767 ; -0.0150901 ; 98.9994;
8 ; 9 ; 5 ; 0.566739 ; -0.0142506 ; -0.00278793 ; 99.4772;
9 ; 9 ; 5 ; 0.565902 ; 0.00545852 ; 0.0191811 ; 99.4731;
4 ; 4 ; 6 ; 0.474214 ; -0.00939017 ; 0.0130376 ; 98.5716;
5 ; 4 ; 6 ; 0.456539 ; -0.00183245 ; 0.00402359 ; 99.8466;
6 ; 4 ; 6 ; 0.483582 ; -0.0107742 ; 0.0216503 ; 98.4803;
7 ; 4 ; 6 ; 0.453652 ; 0.0135503 ; 0.0155643 ; 99.9412;
8 ; 4 ; 6 ; 0.477284 ; 0.0142665 ; -0.0359781 ; 99.1684;
