4 ; 4 ; 4 ; 0.921638 ; -0.0140979 ; 0.0249729 ; 98.7447;
5 ; 4 ; 4 ; 0.9053 ; 0.00416493 ; 0.0129463 ; 99.4181;
6 ; 4 ; 4 ; 0.890806 ; -0.00147513 ; -0.00169904 ; 99.3028;
7 ; 4 ; 4 ; 0.899739 ; -0.0302345 ; 0.026769 ; 99.4547;
8 ; 4 ; 4 ; 0.892689 ; -0.0188766 ; 0.0137449 ; 99.9666;
9 ; 4 ; 4 ; 0.897876 ; -0.00202659 ; 0.00598551 ; 99.1019;
4 ; 5 ; 4 ; 0.900949 ; 0.00471337 ; 0.0239257 ; 98.8756;
5 ; 5 ; 4 ; 0.896242 ; 0.00712476 ; 0.00836919 ; 98.4497;
6 ; 5 ; 4 ; 0.91058 ; 0.00869498 ; -0.017834 ; 99.1872;
7 ; 5 ; 4 ; 0.933323 ; -0.0263584 ; 0.00965061 ; 99.1813;
8 ; 5 ; 4 ; 0.928272 ; -0.000984356 ; -0.0167532 ; 99.2294;
9 ; 5 ; 4 ; 0.909743 ; -0.015643 ; 0.0158196 ; 98.0572;
4 ; 6 ; 4 ; 0.894502 ; 0.0334322 ; 0.0132282 ; 98.0212;
5 ; 6 ; 4 ; 0.881899 ; -0.00289277 ; 0.0317906 ; 99.6256;
6 ; 6 ; 4 ; 0.90289 ; -0.0171014 ; -0.00992166 ; 99.2141;
7 ; 6 ; 4 ; 0.89893 ; -0.00473487 ; -0.00152875 ; 99.2938;
8 ; 6 ; 4 ; 0.911597 ; 0.0188414 ; 0.0106556 ; 99.0794;
9 ; 6 ; 4 ; 0.924707 ; -0.00446948 ; -0.0162666 ; 99.1281;
4 ; 7 ; 4 ; 0.908534 ; -0.0170184 ; -0.0156348 ; 98.7781;
5 ; 7 ; 4 ; 0.903106 ; 0.0219099 ; 0.00599863 ; 99.0659;
6 ; 7 ; 4 ; 0.888732 ; 0.00201273 ; 0.00539917 ; 99.27;
7 ; 7 ; 4 ; 0.90085 ; 0.00445721 ; 0.000685874 ; 99.1538;
8 ; 7 ; 4 ; 0.90887 ; 0.0212135 ; 0.0108201 ; 99.3056;
9 ; 7 ; 4 ; 0.908265 ; 0.0146395 ; 0.00944425 ; 99.81;
4 ; 8 ; 4 ; 0.913849 ; 0.00646105 ; 0.02036 ; 99.9287;
5 ; 8 ; 4 ; 0.911262 ; 0.00858655 ; -0.00215944 ; 99.2703;
6 ; 8 ; 4 ; 0.927112 ; 0.000590046 ; -0.0156465 ; 98.7425;
7 ; 8 ; 4 ; 0.932993 ; 0.00600141 ; -0.00338755 ; 99.5381;
8 ; 8 ; 4 ; 0.93351 ; 0.0104634 ; -0.00560166 ; 98.5019;
9 ; 8 ; 4 ; 0.921615 ; 0.00962153 ; -0.00885602 ; 98.3881;
4 ; 9 ; 4 ; 0.958075 ; 0.0132697 ; 0.00787499 ; 98.9497;
5 ; 9 ; 4 ; 0.931383 ; 0.00783665 ; 0.0137086 ; 99.9897;
6 ; 9 ; 4 ; 0.907823 ; 0.0392587 ; -0.0152905 ; 99.0372;
7 ; 9 ; 4 ; 0.91111 ; -0.00788632 ; -0.0153609 ; 99.0328;
8 ; 9 ; 4 ; 0.909882 ; 0.0216391 ; 0.00221212 ; 98.9497;
9 ; 9 ; 4 ; 0.925097 ; 0.0065124 ; -0.00413427 ; 99.33;
4 ; 4 ; 5 ; 0.785805 ; -0.0118977 ; 0.0227398 ; 98.3575;
5 ; 4 ; 5 ; 0.791655 ; -0.0222193 ; 0.00232433 ; 99.3666;
6 ; 4 ; 5 ; 0.825863 ; -0.0197789 ; 0.0135419 ; 99.075;
7 ; 4 ; 5 ; 0.780229 ; 0.0264931 ; -0.00564558 ; 98.6869;
8 ; 4 ; 5 ; 0.77933 ; 0.00620817 ; -0.00632997 ; 99.5241;
9 ; 4 ; 5 ; 0.770599 ; 0.0224507 ; 0.00675956 ; 99.3059;
4 ; 5 ; 5 ; 0.813829 ; 0.00505076 ; 0.00226045 ; 99.5722;
5 ; 5 ; 5 ; 0.810366 ; -0.0241351 ; -0.00715587 ; 98.2928;
6 ; 5 ; 5 ; 0.810982 ; -0.00906882 ; -0.019454 ; 98.6753;
7 ; 5 ; 5 ; 0.777177 ; 0.0200537 ; -0.00334182 ; 99.3306;
8 ; 5 ; 5 ; 0.793666 ; 0.00683069 ; -0.0165117 ; 99.0406;
9 ; 5 ; 5 ; 0.799678 ; -0.0193177 ; -0.0180062 ; 98.8947;
4 ; 6 ; 5 ; 0.801267 ; 0.0193718 ; 0.0174878 ; 99.7522;
5 ; 6 ; 5 ; 0.817066 ; -0.00554923 ; 0.0014276 ; 99.3162;
6 ; 6 ; 5 ; 0.795704 ; -0.00378927 ; 0.00693187 ; 99.6806;
7 ; 6 ; 5 ; 0.791756 ; 0.00903248 ; 0.00392242 ; 99.6612;
8 ; 6 ; 5 ; 0.799796 ; -0.0252557 ; -0.00524378 ; 99.2125;
9 ; 6 ; 5 ; 0.798592 ; 0.020209 ; -0.0241057 ; 99.2128;
4 ; 7 ; 5 ; 0.756444 ; -0.0257305 ; 0.0146027 ; 99.625;
5 ; 7 ; 5 ; 0.797357 ; -0.017719 ; -0.00483929 ; 99.4853;
6 ; 7 ; 5 ; 0.805925 ; -0.00303155 ; -0.010919 ; 98.9041;
7 ; 7 ; 5 ; 0.80947 ; -0.00229858 ; 0.0151322 ; 98.685;
8 ; 7 ; 5 ; 0.788983 ; 0.00628983 ; -0.014795 ; 99.5075;
9 ; 7 ; 5 ; 0.781908 ; 0.00833039 ; -0.0238765 ; 99.2103;
4 ; 8 ; 5 ; 0.79661 ; -0.00467776 ; -0.00809395 ; 99.2378;
5 ; 8 ; 5 ; 0.77122 ; -0.00538582 ; 0.00782567 ; 99.9025;
6 ; 8 ; 5 ; 0.811986 ; 0.00566554 ; -0.00916712 ; 99.5456;
7 ; 8 ; 5 ; 0.803443 ; 0.0147118 ; 0.00761349 ; 98.6188;
8 ; 8 ; 5 ; 0.81739 ; -0.02718 ; -0.010688 ; 99.2256;
9 ; 8 ; 5 ; 0.793396 ; -0.0222879 ; -0.0156634 ; 99.2816;
4 ; 9 ; 5 ; 0.785884 ; -0.0305459 ; -0.023072 ; 98.9262;
5 ; 9 ; 5 ; 0.789098 ; 0.0123474 ; 0.0136878 ; 99.0106;
6 ; 9 ; 5 ; 0.813227 ; -0.000447653 ; 0.00299289 ; 100.063;
7 ; 9 ; 5 ; 0.802529 ; 0.0163879 ; 0.025165 ; 99.0759;
8 ; 9 ; 5 ; 0.784383 ; 0.00575881 ; -0.00613259 ; 99.1091;
9 ; 9 ; 5 ; 0.783582 ; 0.0134798 ; 0.00234333 ; 98.3106;
4 ; 4 ; 6 ; 0.653697 ; -0.00188237 ; 0.0156174 ; 98.7575;
5 ; 4 ; 6 ; 0.657398 ; 0.00986634 ; -0.0276516 ; 99.2809;
6 ; 4 ; 6 ; 0.676935 ; 0.00720291 ; 0.0226079 ; 98.7181;
7 ; 4 ; 6 ; 0.681645 ; -0.0232632 ; -0.0276078 ; 99.1459;
8 ; 4 ; 6 ; 0.691084 ; 0.000899913 ; -0.0175106 ; 99.1416;
9 ; 4 ; 6 ; 0.681876 ; 0.00907248 ; -0.0193348 ; 98.2628;
4 ; 5 ; 6 ; 0.699795 ; -0.00624866 ; 0.0109395 ; 99.9753;
5 ; 5 ; 6 ; 0.695241 ; 0.00682189 ; 0.00605501 ; 99.1262;
6 ; 5 ; 6 ; 0.690771 ; 0.00208777 ; -0.0011527 ; 99.4628;
7 ; 5 ; 6 ; 0.67367 ; 0.00542202 ; -0.0126727 ; 98.9969;
8 ; 5 ; 6 ; 0.703435 ; -0.00798408 ; -0.012029 ; 99.025;
9 ; 5 ; 6 ; 0.66191 ; 0.0156065 ; 0.0043616 ; 98.4991;
4 ; 6 ; 6 ; 0.702635 ; -0.0116093 ; -0.0104315 ; 98.9159;
5 ; 6 ; 6 ; 0.706163 ; -0.0050376 ; 0.00118205 ; 98.7013;
6 ; 6 ; 6 ; 0.663959 ; -0.0116118 ; -0.0165912 ; 99.1484;
7 ; 6 ; 6 ; 0.677358 ; 0.00144609 ; -0.00641465 ; 99.1456;
8 ; 6 ; 6 ; 0.680843 ; 0.0214348 ; -0.0210948 ; 99.7381;
9 ; 6 ; 6 ; 0.681989 ; 0.00799029 ; 0.00136701 ; 99.0016;
4 ; 7 ; 6 ; 0.685967 ; 0.0117094 ; -0.0130533 ; 99.4234;
5 ; 7 ; 6 ; 0.664835 ; -0.016132 ; -0.00146399 ; 99.4484;
6 ; 7 ; 6 ; 0.715724 ; 0.0147696 ; 0.00301243 ; 98.5756;
7 ; 7 ; 6 ; 0.675516 ; 0.0167057 ; 0.0286758 ; 99.2931;
8 ; 7 ; 6 ; 0.695543 ; 0.00135396 ; -0.00465737 ; 100.051;
9 ; 7 ; 6 ; 0.669046 ; 8.65994e-05 ; -0.0175058 ; 99.2225;
4 ; 8 ; 6 ; 0.686777 ; 0.020374 ; -0.00438245 ; 99.4438;
