4 ; 4 ; 4 ; 0.495484 ; -0.015765 ; 0.033162 ; 99.1981;
5 ; 4 ; 4 ; 0.49656 ; -0.000478235 ; 0.0137403 ; 100.588;
6 ; 4 ; 4 ; 0.507341 ; 0.00754418 ; -0.0184387 ; 99.4075;
7 ; 4 ; 4 ; 0.484537 ; -0.00228894 ; 0.0240468 ; 100.568;
8 ; 4 ; 4 ; 0.509598 ; 0.0107736 ; 0.00302989 ; 100.456;
9 ; 4 ; 4 ; 0.478516 ; -0.00814311 ; -0.00483187 ; 99.8897;
4 ; 5 ; 4 ; 0.48902 ; -0.0277569 ; -0.00772217 ; 100.335;
5 ; 5 ; 4 ; 0.456283 ; 0.0129693 ; -0.0317868 ; 100.092;
6 ; 5 ; 4 ; 0.490454 ; -0.00277087 ; -0.00914799 ; 100.775;
7 ; 5 ; 4 ; 0.460119 ; 0.00070454 ; -0.011615 ; 100.006;
8 ; 5 ; 4 ; 0.505294 ; -0.0164968 ; -0.0137138 ; 101.05;
9 ; 5 ; 4 ; 0.493692 ; -0.00547873 ; -0.00790587 ; 99.6241;
4 ; 6 ; 4 ; 0.500054 ; 0.00637257 ; 0.00413402 ; 99.995;
5 ; 6 ; 4 ; 0.489075 ; 0.0203954 ; -0.00548319 ; 99.785;
6 ; 6 ; 4 ; 0.481126 ; -0.0212321 ; -0.00536308 ; 99.7894;
7 ; 6 ; 4 ; 0.472727 ; -0.0139903 ; 0.00620791 ; 100.476;
8 ; 6 ; 4 ; 0.517771 ; 0.0247794 ; 0.00770587 ; 99.6541;
9 ; 6 ; 4 ; 0.494115 ; 0.0103769 ; 0.00081156 ; 100.504;
4 ; 7 ; 4 ; 0.473967 ; -0.00204794 ; -0.0184912 ; 100.88;
5 ; 7 ; 4 ; 0.485663 ; 0.0126417 ; 0.0195587 ; 100.168;
6 ; 7 ; 4 ; 0.482708 ; 0.0144518 ; 0.00848457 ; 100.701;
7 ; 7 ; 4 ; 0.467124 ; 5.50956e-05 ; 0.0112551 ; 99.7962;
8 ; 7 ; 4 ; 0.48902 ; 0.00421877 ; -0.00297455 ; 100.663;
9 ; 7 ; 4 ; 0.491813 ; -0.00523916 ; 0.0361193 ; 99.7675;
4 ; 8 ; 4 ; 0.466167 ; -0.0075813 ; -0.0177739 ; 99.7044;
5 ; 8 ; 4 ; 0.476254 ; 0.00751617 ; -0.00396052 ; 100.928;
6 ; 8 ; 4 ; 0.470558 ; -0.00769465 ; -0.000473139 ; 99.8497;
7 ; 8 ; 4 ; 0.467738 ; 0.008854 ; -0.00291631 ; 100.625;
8 ; 8 ; 4 ; 0.451916 ; -0.00423178 ; 0.0175245 ; 101.015;
9 ; 8 ; 4 ; 0.497679 ; 0.00925462 ; -0.0190393 ; 99.9631;
4 ; 9 ; 4 ; 0.488347 ; -0.00538851 ; -0.0197671 ; 99.5913;
5 ; 9 ; 4 ; 0.509226 ; -0.0168233 ; -0.00445551 ; 99.4512;
6 ; 9 ; 4 ; 0.498231 ; -0.00411837 ; -0.00507512 ; 100.511;
7 ; 9 ; 4 ; 0.477771 ; -0.00245358 ; -0.00894681 ; 99.3253;
8 ; 9 ; 4 ; 0.494877 ; 0.00797165 ; 0.0166348 ; 99.9447;
9 ; 9 ; 4 ; 0.468951 ; 0.0209193 ; -0.00718903 ; 100.352;
4 ; 4 ; 5 ; 0.343371 ; 0.00395054 ; 0.0090984 ; 100.531;
5 ; 4 ; 5 ; 0.350153 ; 0.00402976 ; -0.0235917 ; 101.037;
6 ; 4 ; 5 ; 0.348002 ; -0.00490055 ; 0.0152381 ; 100.525;
7 ; 4 ; 5 ; 0.364279 ; 0.0197509 ; -0.00489869 ; 100.767;
