4 ; 4 ; 4 ; 0.540712 ; 0.00335191 ; -0.00443517 ; 99.8275;
5 ; 4 ; 4 ; 0.557537 ; -0.0123626 ; 0.0193926 ; 99.635;
6 ; 4 ; 4 ; 0.564972 ; -0.00499509 ; -0.0157272 ; 99.9494;
7 ; 4 ; 4 ; 0.554052 ; -0.000467676 ; -0.00494894 ; 99.4716;
8 ; 4 ; 4 ; 0.56256 ; -0.00651964 ; 0.00628997 ; 99.3569;
9 ; 4 ; 4 ; 0.558796 ; -0.00846427 ; -0.032924 ; 100.305;
4 ; 5 ; 4 ; 0.5645 ; -0.000994327 ; -2.67824e-05 ; 100.072;
5 ; 5 ; 4 ; 0.564202 ; -0.0262189 ; 0.0121988 ; 100.205;
6 ; 5 ; 4 ; 0.549454 ; 0.0178582 ; 0.0130456 ; 100.321;
7 ; 5 ; 4 ; 0.558008 ; -0.0307287 ; 0.00702902 ; 100.255;
8 ; 5 ; 4 ; 0.574459 ; 0.0240977 ; 0.00750416 ; 99.975;
9 ; 5 ; 4 ; 0.563357 ; -0.0264641 ; -0.0302375 ; 100.006;
4 ; 6 ; 4 ; 0.577955 ; 0.00848508 ; 0.00859645 ; 99.5438;
5 ; 6 ; 4 ; 0.573018 ; 0.0165517 ; 0.007968 ; 98.9;
6 ; 6 ; 4 ; 0.55028 ; 0.00889216 ; 0.0407934 ; 99.3709;
7 ; 6 ; 4 ; 0.557961 ; -0.00181382 ; -0.010922 ; 99.6969;
8 ; 6 ; 4 ; 0.558366 ; 0.0142173 ; 0.000192064 ; 99.3181;
9 ; 6 ; 4 ; 0.578313 ; -0.00444248 ; -0.0128384 ; 100.212;
4 ; 7 ; 4 ; 0.568117 ; 0.0139452 ; -0.0146701 ; 100.014;
5 ; 7 ; 4 ; 0.569559 ; 0.0166949 ; -0.00518924 ; 99.0725;
6 ; 7 ; 4 ; 0.58624 ; 0.00350767 ; 0.0143565 ; 99.4419;
7 ; 7 ; 4 ; 0.560463 ; 0.00780745 ; -0.019961 ; 99.8225;
8 ; 7 ; 4 ; 0.560745 ; 0.00855733 ; -0.00885677 ; 100.224;
9 ; 7 ; 4 ; 0.553551 ; 0.023329 ; -0.0330897 ; 98.9778;
4 ; 8 ; 4 ; 0.565157 ; -0.00428161 ; -0.0280212 ; 99.9822;
5 ; 8 ; 4 ; 0.569721 ; -0.00574646 ; 0.0249248 ; 100.169;
6 ; 8 ; 4 ; 0.555293 ; -0.0129593 ; -0.00108975 ; 99.9122;
7 ; 8 ; 4 ; 0.561498 ; 0.00119756 ; -0.0103426 ; 99.4156;
8 ; 8 ; 4 ; 0.578373 ; 0.0307834 ; -0.0360581 ; 99.9706;
9 ; 8 ; 4 ; 0.568264 ; 0.000121731 ; 0.000324394 ; 98.8441;
4 ; 9 ; 4 ; 0.564423 ; -0.0393854 ; -0.00890759 ; 99.5444;
5 ; 9 ; 4 ; 0.549174 ; -0.00925582 ; -0.00510629 ; 100.261;
6 ; 9 ; 4 ; 0.565111 ; -0.0342975 ; -0.00132486 ; 98.8047;
7 ; 9 ; 4 ; 0.584672 ; 0.0120323 ; 0.00670366 ; 99.7587;
8 ; 9 ; 4 ; 0.558044 ; 0.00180038 ; 0.0230722 ; 99.5306;
9 ; 9 ; 4 ; 0.573631 ; 0.0301831 ; 0.00554423 ; 99.9459;
4 ; 4 ; 5 ; 0.421531 ; -0.0158045 ; -0.0173012 ; 100.317;
5 ; 4 ; 5 ; 0.421836 ; 0.0110246 ; 0.0134067 ; 100.111;
6 ; 4 ; 5 ; 0.432824 ; 0.0116614 ; 0.00278823 ; 98.675;
7 ; 4 ; 5 ; 0.411239 ; -0.0229786 ; 0.00303961 ; 99.8025;
8 ; 4 ; 5 ; 0.414075 ; -0.0141261 ; -0.0178333 ; 99.5003;
9 ; 4 ; 5 ; 0.432798 ; -0.000760678 ; 0.00467673 ; 100.476;
4 ; 5 ; 5 ; 0.41784 ; 0.000770699 ; 0.00697048 ; 100.111;
5 ; 5 ; 5 ; 0.415677 ; 0.0231914 ; 0.0210059 ; 100.613;
6 ; 5 ; 5 ; 0.40258 ; 0.0227071 ; -0.0296169 ; 99.1678;
7 ; 5 ; 5 ; 0.423093 ; -0.00557901 ; -0.000704437 ; 100.254;
8 ; 5 ; 5 ; 0.436734 ; -0.000588066 ; 0.0323863 ; 99.7541;
9 ; 5 ; 5 ; 0.427807 ; 0.0190431 ; -0.012835 ; 100.174;
4 ; 6 ; 5 ; 0.425003 ; -0.00444635 ; -0.00661762 ; 99.9294;
5 ; 6 ; 5 ; 0.395791 ; -0.0211496 ; -0.0242876 ; 98.9744;
6 ; 6 ; 5 ; 0.426437 ; 0.00492326 ; -0.0152611 ; 100.038;
7 ; 6 ; 5 ; 0.390015 ; -0.0141158 ; 0.00553949 ; 100.445;
8 ; 6 ; 5 ; 0.439061 ; -0.00202711 ; -0.0123399 ; 99.5709;
9 ; 6 ; 5 ; 0.432147 ; -0.014559 ; -0.0326331 ; 99.6766;
4 ; 7 ; 5 ; 0.422535 ; 0.0125463 ; -0.0135696 ; 99.7259;
5 ; 7 ; 5 ; 0.43953 ; 0.00725002 ; -0.0132475 ; 100.491;
6 ; 7 ; 5 ; 0.435512 ; -0.0218935 ; -0.00792628 ; 99.72;
7 ; 7 ; 5 ; 0.418337 ; -0.0151734 ; -0.000256204 ; 100.556;
8 ; 7 ; 5 ; 0.442426 ; 0.0171494 ; -0.00549852 ; 99.6659;
9 ; 7 ; 5 ; 0.467671 ; 0.0253255 ; -0.0230205 ; 98.8237;
4 ; 8 ; 5 ; 0.418249 ; -0.0102676 ; 0.00246124 ; 99.2216;
5 ; 8 ; 5 ; 0.402675 ; -0.016888 ; 0.0241537 ; 100.193;
6 ; 8 ; 5 ; 0.412502 ; -0.011123 ; 0.00719672 ; 100.148;
7 ; 8 ; 5 ; 0.408009 ; -0.00845114 ; -0.00325143 ; 100.357;
8 ; 8 ; 5 ; 0.426995 ; 0.0282266 ; 0.012385 ; 99.5012;
9 ; 8 ; 5 ; 0.407123 ; 0.0049593 ; -0.00295018 ; 100.015;
