4 ; 4 ; 4 ; 0.689695 ; 0.0251043 ; 0.0143499 ; 98.8741;
5 ; 4 ; 4 ; 0.682682 ; 0.0104982 ; 0.00916838 ; 98.6941;
6 ; 4 ; 4 ; 0.691947 ; -0.000435355 ; -0.00190862 ; 99.4394;
7 ; 4 ; 4 ; 0.713267 ; -0.00702968 ; -0.00247873 ; 99.0619;
8 ; 4 ; 4 ; 0.723816 ; 0.0187969 ; 0.0045135 ; 99.3091;
9 ; 4 ; 4 ; 0.709983 ; 0.0141627 ; -0.0121961 ; 99.1591;
4 ; 5 ; 4 ; 0.707861 ; -0.00168148 ; 0.012799 ; 99.0519;
5 ; 5 ; 4 ; 0.677912 ; 0.0173926 ; 0.00275917 ; 99.5375;
6 ; 5 ; 4 ; 0.689245 ; 0.0366706 ; -0.00932212 ; 100.315;
7 ; 5 ; 4 ; 0.707578 ; 0.0035838 ; -0.00392031 ; 99.3131;
8 ; 5 ; 4 ; 0.709105 ; -0.0177599 ; 0.00466417 ; 99.3716;
9 ; 5 ; 4 ; 0.723117 ; 0.0185204 ; -0.0129465 ; 99.1403;
4 ; 6 ; 4 ; 0.702662 ; -0.0135782 ; 0.0199603 ; 98.8234;
5 ; 6 ; 4 ; 0.674828 ; 0.0156174 ; 0.00793822 ; 98.915;
6 ; 6 ; 4 ; 0.677362 ; -0.00809922 ; -0.00754787 ; 99.025;
7 ; 6 ; 4 ; 0.677963 ; -0.0178843 ; 0.00263593 ; 99.4109;
8 ; 6 ; 4 ; 0.725485 ; -0.0186892 ; 0.0211952 ; 99.3825;
9 ; 6 ; 4 ; 0.6964 ; 0.0221491 ; -0.0211698 ; 99.2894;
4 ; 7 ; 4 ; 0.737233 ; 0.0099641 ; 0.0216693 ; 99.8797;
5 ; 7 ; 4 ; 0.701948 ; -0.00245559 ; 0.00836462 ; 98.5747;
6 ; 7 ; 4 ; 0.715025 ; 0.00334353 ; 0.00974076 ; 99.26;
7 ; 7 ; 4 ; 0.699522 ; 0.00228685 ; -0.00670595 ; 99.6347;
8 ; 7 ; 4 ; 0.686594 ; -0.021588 ; 0.00110663 ; 99.9334;
9 ; 7 ; 4 ; 0.671115 ; -0.00800286 ; 0.0180472 ; 99.5759;
4 ; 8 ; 4 ; 0.703872 ; 0.0134231 ; 0.00269385 ; 98.7138;
5 ; 8 ; 4 ; 0.701306 ; 0.0152844 ; 0.00872519 ; 99.5097;
6 ; 8 ; 4 ; 0.696689 ; -0.0140445 ; 0.00306297 ; 99.9391;
7 ; 8 ; 4 ; 0.705662 ; -0.0172157 ; 0.00262818 ; 100.968;
8 ; 8 ; 4 ; 0.678939 ; 0.0104712 ; 0.0107426 ; 99.1444;
9 ; 8 ; 4 ; 0.712806 ; -0.0164292 ; 0.00916494 ; 98.5353;
4 ; 9 ; 4 ; 0.714293 ; 0.0173555 ; 0.0243642 ; 100.293;
5 ; 9 ; 4 ; 0.719538 ; 0.0295146 ; 0.0212396 ; 99.3691;
6 ; 9 ; 4 ; 0.714841 ; 0.0057853 ; 0.00664398 ; 99.4169;
7 ; 9 ; 4 ; 0.706754 ; -0.0199459 ; 0.00635014 ; 98.5587;
8 ; 9 ; 4 ; 0.695194 ; -0.0186591 ; 0.0197532 ; 99.9753;
9 ; 9 ; 4 ; 0.698225 ; -0.000964064 ; -0.00237873 ; 99.4153;
4 ; 4 ; 5 ; 0.574294 ; 0.0183143 ; 0.00122936 ; 98.9744;
5 ; 4 ; 5 ; 0.555592 ; 0.023131 ; -0.0189823 ; 99.9497;
6 ; 4 ; 5 ; 0.621583 ; 0.0423302 ; -0.00118522 ; 99.6709;
7 ; 4 ; 5 ; 0.552703 ; -0.00111519 ; 0.00755161 ; 98.5944;
8 ; 4 ; 5 ; 0.56935 ; 0.00588243 ; 0.0461601 ; 98.1984;
9 ; 4 ; 5 ; 0.588818 ; 0.0307315 ; 0.010404 ; 99.4881;
4 ; 5 ; 5 ; 0.577135 ; 0.00314175 ; 0.0100236 ; 98.9519;
5 ; 5 ; 5 ; 0.593347 ; 0.0181725 ; 0.00791075 ; 99.2425;
6 ; 5 ; 5 ; 0.596614 ; -0.0219772 ; -0.015368 ; 98.8997;
7 ; 5 ; 5 ; 0.550218 ; 0.0118836 ; -0.00723661 ; 99.2825;
8 ; 5 ; 5 ; 0.581366 ; -0.015414 ; -0.0251974 ; 99.9231;
9 ; 5 ; 5 ; 0.572042 ; -0.00706694 ; -0.00497203 ; 99.0116;
4 ; 6 ; 5 ; 0.577607 ; 0.0106365 ; -0.00528068 ; 98.2884;
5 ; 6 ; 5 ; 0.570343 ; 0.016586 ; -0.0199537 ; 99.3262;
6 ; 6 ; 5 ; 0.5885 ; -0.0275368 ; 0.00282093 ; 99.5084;
7 ; 6 ; 5 ; 0.58072 ; 0.0347652 ; 0.00122986 ; 99.0559;
8 ; 6 ; 5 ; 0.549838 ; 0.00592572 ; 0.0297014 ; 99.7444;
9 ; 6 ; 5 ; 0.58021 ; -0.0119032 ; -0.00200124 ; 99.4325;
4 ; 7 ; 5 ; 0.564656 ; -0.0130006 ; 0.0143802 ; 99.7056;
5 ; 7 ; 5 ; 0.560546 ; 0.0182339 ; 0.00932971 ; 99.5056;
6 ; 7 ; 5 ; 0.55752 ; 0.0309295 ; 0.0112401 ; 99.24;
7 ; 7 ; 5 ; 0.577327 ; -0.00459817 ; -0.00399559 ; 99.4084;
8 ; 7 ; 5 ; 0.568508 ; -0.0154642 ; -0.0165506 ; 100.405;
9 ; 7 ; 5 ; 0.56836 ; 0.00413666 ; -0.0154421 ; 99.0912;
4 ; 8 ; 5 ; 0.576803 ; -0.00171106 ; 0.0143119 ; 99.2041;
5 ; 8 ; 5 ; 0.560907 ; -0.0185725 ; 0.013523 ; 99.1825;
6 ; 8 ; 5 ; 0.598454 ; 0.00137425 ; 0.0032425 ; 100.273;
7 ; 8 ; 5 ; 0.55869 ; -0.01566 ; -0.0020837 ; 100.667;
8 ; 8 ; 5 ; 0.594157 ; 0.0257554 ; 0.0094419 ; 99.1259;
9 ; 8 ; 5 ; 0.569682 ; 0.000142219 ; -0.0143009 ; 99.3066;
4 ; 9 ; 5 ; 0.563376 ; 0.0101191 ; 0.00293307 ; 99.5816;
5 ; 9 ; 5 ; 0.586181 ; 0.00779172 ; -0.0132961 ; 99.1031;
6 ; 9 ; 5 ; 0.569048 ; 0.00446505 ; -0.0265548 ; 99.3394;
7 ; 9 ; 5 ; 0.562569 ; -0.00348419 ; 0.00811554 ; 99.445;
8 ; 9 ; 5 ; 0.544396 ; 0.0107884 ; 0.00311348 ; 98.4338;
9 ; 9 ; 5 ; 0.581804 ; 0.0168021 ; -0.00485575 ; 98.8991;
