4 ; 4 ; 4 ; 0.846785 ; -0.00730039 ; -0.00682856 ; 99.3181;
5 ; 4 ; 4 ; 0.860066 ; -0.00843598 ; 0.0105223 ; 98.8581;
6 ; 4 ; 4 ; 0.844292 ; 0.0109855 ; -0.00860271 ; 99.4538;
7 ; 4 ; 4 ; 0.828004 ; -0.0080333 ; 0.00188215 ; 99.1066;
8 ; 4 ; 4 ; 0.841025 ; -0.000790599 ; 0.00329073 ; 98.5841;
9 ; 4 ; 4 ; 0.864577 ; -0.0367463 ; 0.0220675 ; 98.8416;
4 ; 5 ; 4 ; 0.861442 ; -0.0175874 ; 0.0240452 ; 99.6262;
5 ; 5 ; 4 ; 0.864943 ; 0.00326977 ; -0.0376611 ; 99.6216;
6 ; 5 ; 4 ; 0.828116 ; 0.00521278 ; -0.017964 ; 97.7578;
7 ; 5 ; 4 ; 0.828579 ; 0.0144228 ; -0.0166514 ; 99.2103;
8 ; 5 ; 4 ; 0.862362 ; -0.0209128 ; -0.00782309 ; 98.4666;
9 ; 5 ; 4 ; 0.8666 ; -0.00319625 ; -0.0217419 ; 98.7647;
4 ; 6 ; 4 ; 0.858617 ; -0.0075628 ; 0.00826143 ; 99.5147;
5 ; 6 ; 4 ; 0.826244 ; -0.0110026 ; -0.0029492 ; 98.7041;
6 ; 6 ; 4 ; 0.851877 ; 0.0258408 ; -0.00939496 ; 98.74;
7 ; 6 ; 4 ; 0.834361 ; 0.0282564 ; 0.00337475 ; 98.7744;
8 ; 6 ; 4 ; 0.83575 ; 0.00575875 ; 0.015494 ; 98.6784;
9 ; 6 ; 4 ; 0.820349 ; 0.0321286 ; 0.00718097 ; 98.9591;
4 ; 7 ; 4 ; 0.86262 ; -0.00197544 ; 0.0201773 ; 99.1125;
5 ; 7 ; 4 ; 0.844359 ; 0.0278775 ; -0.00200332 ; 98.3869;
6 ; 7 ; 4 ; 0.840531 ; -0.0172885 ; 0.00476597 ; 98.3966;
7 ; 7 ; 4 ; 0.855224 ; 0.000462105 ; -0.0135785 ; 98.8566;
8 ; 7 ; 4 ; 0.840323 ; -0.0253556 ; -0.00391187 ; 99.3953;
9 ; 7 ; 4 ; 0.848434 ; 0.00686986 ; -0.0299687 ; 98.6563;
4 ; 8 ; 4 ; 0.847007 ; -0.00731069 ; -0.00386331 ; 98.94;
5 ; 8 ; 4 ; 0.89018 ; 0.00336692 ; -0.0296826 ; 99.3409;
6 ; 8 ; 4 ; 0.836627 ; -0.00842721 ; -0.0168687 ; 99.6541;
7 ; 8 ; 4 ; 0.843985 ; -0.0110984 ; 0.000684894 ; 99.1622;
8 ; 8 ; 4 ; 0.84881 ; -0.00286546 ; 0.014195 ; 99.2459;
9 ; 8 ; 4 ; 0.869153 ; 0.0101744 ; -0.0135512 ; 99.9966;
4 ; 9 ; 4 ; 0.844254 ; 0.00287362 ; 0.000526621 ; 99.0572;
5 ; 9 ; 4 ; 0.836626 ; -0.0228122 ; 0.0148657 ; 99.675;
6 ; 9 ; 4 ; 0.854077 ; -0.0172538 ; -0.00803847 ; 98.4322;
7 ; 9 ; 4 ; 0.849956 ; 0.0170793 ; -0.00431172 ; 98.4613;
8 ; 9 ; 4 ; 0.854066 ; -0.0071504 ; 0.00095542 ; 99.2112;
9 ; 9 ; 4 ; 0.8741 ; 0.00237417 ; -0.00491063 ; 98.9581;
4 ; 4 ; 5 ; 0.732424 ; -0.0020809 ; -0.0118159 ; 98.8812;
5 ; 4 ; 5 ; 0.725465 ; 0.012216 ; -0.00824883 ; 98.5747;
6 ; 4 ; 5 ; 0.73427 ; 0.0140436 ; -0.00926526 ; 98.5919;
7 ; 4 ; 5 ; 0.729367 ; -0.00128594 ; 0.0175241 ; 99.4881;
8 ; 4 ; 5 ; 0.731816 ; 0.0185413 ; -0.0125148 ; 99.6766;
