4 ; 4 ; 4 ; 0.905629 ; -0.0111017 ; 0.0323887 ; 99.5178;
5 ; 4 ; 4 ; 0.878717 ; -0.00803557 ; 0.0286541 ; 98.5222;
6 ; 4 ; 4 ; 0.886502 ; -0.00353278 ; 0.0155463 ; 98.8681;
7 ; 4 ; 4 ; 0.906077 ; -0.0128286 ; -0.00314196 ; 98.7509;
8 ; 4 ; 4 ; 0.908731 ; -0.0173686 ; -0.0147864 ; 99.5628;
9 ; 4 ; 4 ; 0.928623 ; 0.00957303 ; -0.0157078 ; 99.4197;
4 ; 5 ; 4 ; 0.927459 ; -0.000656356 ; -0.00749331 ; 97.6053;
5 ; 5 ; 4 ; 0.901015 ; -0.0081993 ; 0.00498048 ; 99.0263;
6 ; 5 ; 4 ; 0.894008 ; 0.0133459 ; 0.0127917 ; 99.4191;
7 ; 5 ; 4 ; 0.891455 ; -0.0184301 ; -0.026915 ; 98.2109;
8 ; 5 ; 4 ; 0.909778 ; 0.0127653 ; -0.0224933 ; 98.9128;
9 ; 5 ; 4 ; 0.923917 ; 0.00840132 ; 0.00957077 ; 97.875;
4 ; 6 ; 4 ; 0.893157 ; -0.0187969 ; -0.0236025 ; 98.69;
5 ; 6 ; 4 ; 0.892053 ; 0.00565173 ; -0.000678236 ; 99.3588;
6 ; 6 ; 4 ; 0.886084 ; -0.00591517 ; -0.00644519 ; 98.985;
7 ; 6 ; 4 ; 0.910635 ; 0.00402554 ; 0.00621456 ; 99.5722;
8 ; 6 ; 4 ; 0.923784 ; -0.00837247 ; -0.0458925 ; 98.68;
9 ; 6 ; 4 ; 0.903173 ; 0.00768586 ; 0.0098341 ; 99.1522;
4 ; 7 ; 4 ; 0.920675 ; -0.000490299 ; -0.0103582 ; 98.7756;
5 ; 7 ; 4 ; 0.893473 ; 0.00410663 ; 0.00263023 ; 98.9066;
6 ; 7 ; 4 ; 0.890132 ; -0.00165112 ; 0.00177358 ; 98.8253;
7 ; 7 ; 4 ; 0.922355 ; 0.0129323 ; -0.00691961 ; 99.0581;
8 ; 7 ; 4 ; 0.899106 ; 0.00597882 ; 0.006365 ; 99.0509;
9 ; 7 ; 4 ; 0.884212 ; -0.00926264 ; -0.00785252 ; 98.2534;
4 ; 8 ; 4 ; 0.91823 ; 0.0141125 ; -0.00260695 ; 99.7072;
5 ; 8 ; 4 ; 0.90707 ; -0.00495811 ; 0.00735848 ; 99.5556;
6 ; 8 ; 4 ; 0.906845 ; -0.000956939 ; 0.0193435 ; 100.061;
7 ; 8 ; 4 ; 0.884047 ; 0.000820915 ; -0.0145201 ; 98.8588;
8 ; 8 ; 4 ; 0.872514 ; 0.00219417 ; -0.00304218 ; 99.0234;
