4 ; 4 ; 4 ; 0.765472 ; -0.00939453 ; -0.00664612 ; 99.5472;
5 ; 4 ; 4 ; 0.782678 ; 0.00564196 ; 0.00536977 ; 99.5247;
6 ; 4 ; 4 ; 0.764927 ; 0.00980482 ; 0.00566926 ; 98.9338;
7 ; 4 ; 4 ; 0.779319 ; 0.00890169 ; -0.00799785 ; 98.8584;
8 ; 4 ; 4 ; 0.781484 ; 0.0156123 ; 0.0488604 ; 98.3681;
9 ; 4 ; 4 ; 0.787518 ; 0.0172828 ; -0.00924215 ; 98.6519;
4 ; 5 ; 4 ; 0.758717 ; -0.00187525 ; -0.00314723 ; 98.31;
5 ; 5 ; 4 ; 0.779635 ; -0.00856845 ; 0.023828 ; 100.048;
6 ; 5 ; 4 ; 0.768065 ; -0.0144974 ; 0.00399675 ; 98.6447;
7 ; 5 ; 4 ; 0.764754 ; 0.0188897 ; -0.00223072 ; 98.6631;
8 ; 5 ; 4 ; 0.748225 ; 0.02975 ; 0.0271775 ; 99.5772;
9 ; 5 ; 4 ; 0.779013 ; 0.00602956 ; 0.00149285 ; 98.5416;
4 ; 6 ; 4 ; 0.762747 ; -0.0196535 ; 0.00220957 ; 99.0159;
5 ; 6 ; 4 ; 0.784802 ; -0.00242498 ; -0.0106687 ; 99.4341;
6 ; 6 ; 4 ; 0.768026 ; -0.0143513 ; 0.00526655 ; 98.6775;
7 ; 6 ; 4 ; 0.78539 ; -0.0103507 ; -0.00770201 ; 99.7869;
8 ; 6 ; 4 ; 0.795453 ; -0.0246828 ; 0.00113919 ; 98.8491;
9 ; 6 ; 4 ; 0.770368 ; 0.00839358 ; -0.00619283 ; 99.5234;
4 ; 7 ; 4 ; 0.775827 ; -0.0197205 ; -0.00817638 ; 98.7247;
5 ; 7 ; 4 ; 0.778557 ; -0.021067 ; -0.00659229 ; 98.8269;
6 ; 7 ; 4 ; 0.757462 ; 0.0087243 ; 0.0136236 ; 98.8037;
7 ; 7 ; 4 ; 0.791321 ; -0.02059 ; -0.000910023 ; 98.7881;
8 ; 7 ; 4 ; 0.763656 ; -0.0450616 ; 0.00493475 ; 99.2581;
9 ; 7 ; 4 ; 0.776784 ; -0.00427606 ; 0.0109302 ; 98.5322;
4 ; 8 ; 4 ; 0.781509 ; -0.0167562 ; -0.00848984 ; 98.6031;
5 ; 8 ; 4 ; 0.740427 ; 0.012555 ; -0.00358771 ; 99.9816;
6 ; 8 ; 4 ; 0.773905 ; 0.00870914 ; -0.000762416 ; 98.1719;
7 ; 8 ; 4 ; 0.777342 ; 0.00199672 ; 0.0086766 ; 99.6688;
8 ; 8 ; 4 ; 0.74125 ; -0.0365778 ; 0.0306023 ; 98.5766;
9 ; 8 ; 4 ; 0.782284 ; 0.0015331 ; 0.016712 ; 98.9881;
4 ; 9 ; 4 ; 0.802045 ; -0.0119996 ; 0.00278816 ; 99.9263;
5 ; 9 ; 4 ; 0.789996 ; 0.019437 ; -0.0150423 ; 98.2659;
6 ; 9 ; 4 ; 0.77946 ; -0.00732924 ; 0.0104535 ; 99.4559;
7 ; 9 ; 4 ; 0.760757 ; 0.00394989 ; 0.000429179 ; 98.855;
8 ; 9 ; 4 ; 0.769047 ; 0.0137476 ; 0.00216423 ; 98.9747;
9 ; 9 ; 4 ; 0.776281 ; -0.0121971 ; 0.0119253 ; 98.3738;
4 ; 4 ; 5 ; 0.621313 ; 0.0268007 ; 0.00547955 ; 99.5319;
5 ; 4 ; 5 ; 0.634493 ; -0.00943244 ; -0.00668327 ; 99.2103;
6 ; 4 ; 5 ; 0.620907 ; -0.00474754 ; 0.011127 ; 97.9109;
7 ; 4 ; 5 ; 0.657498 ; -0.0124556 ; 0.0168639 ; 99.0194;
8 ; 4 ; 5 ; 0.651288 ; -0.0318363 ; 0.0131357 ; 99.0778;
9 ; 4 ; 5 ; 0.6474 ; 0.00225738 ; 0.0118455 ; 98.8962;
4 ; 5 ; 5 ; 0.610292 ; 0.0176497 ; 0.0258045 ; 98.7306;
5 ; 5 ; 5 ; 0.659728 ; -0.0190177 ; 0.0150862 ; 99.2072;
