4 ; 4 ; 4 ; 0.585452 ; -0.00307408 ; -0.00493061 ; 99.3672;
5 ; 4 ; 4 ; 0.556988 ; -0.00194312 ; 0.0271827 ; 100.078;
6 ; 4 ; 4 ; 0.583084 ; -0.00400295 ; 0.00185369 ; 99.7756;
7 ; 4 ; 4 ; 0.595204 ; -9.58708e-05 ; 0.0126574 ; 99.9706;
8 ; 4 ; 4 ; 0.576552 ; 0.00923771 ; 0.00597219 ; 98.9022;
9 ; 4 ; 4 ; 0.606154 ; 0.00336815 ; 0.0210453 ; 99.4725;
4 ; 5 ; 4 ; 0.592481 ; -0.0144968 ; 0.00323266 ; 99.8891;
5 ; 5 ; 4 ; 0.581517 ; -0.0136964 ; -0.0123944 ; 100.298;
6 ; 5 ; 4 ; 0.565109 ; 0.0081238 ; -0.0198365 ; 99.6512;
7 ; 5 ; 4 ; 0.587075 ; -0.00264783 ; -0.0152077 ; 99.1797;
8 ; 5 ; 4 ; 0.567091 ; 0.00593085 ; -0.0134383 ; 99.3547;
9 ; 5 ; 4 ; 0.579446 ; 0.0110065 ; 0.015108 ; 99.7194;
4 ; 6 ; 4 ; 0.592929 ; 0.0215311 ; 0.0119937 ; 100.528;
5 ; 6 ; 4 ; 0.609905 ; 0.0248308 ; -0.0102588 ; 99.2553;
6 ; 6 ; 4 ; 0.555202 ; -0.0179084 ; 0.0116943 ; 99.9369;
7 ; 6 ; 4 ; 0.563131 ; 0.011092 ; 0.015702 ; 99.1088;
8 ; 6 ; 4 ; 0.582617 ; 0.028988 ; 0.00674019 ; 99.6094;
9 ; 6 ; 4 ; 0.587899 ; 0.0272941 ; -0.0118585 ; 99.1841;
4 ; 7 ; 4 ; 0.586739 ; 0.000765692 ; 0.0250547 ; 99.6119;
5 ; 7 ; 4 ; 0.566743 ; 0.0303601 ; -0.00292396 ; 99.7659;
6 ; 7 ; 4 ; 0.573692 ; 0.00147203 ; -0.0101406 ; 99.9522;
7 ; 7 ; 4 ; 0.583176 ; 0.0144686 ; -0.000821255 ; 99.3916;
8 ; 7 ; 4 ; 0.594103 ; -0.00816789 ; -0.0172986 ; 99.0353;
9 ; 7 ; 4 ; 0.595541 ; -0.0126806 ; 0.0053631 ; 98.9303;
4 ; 8 ; 4 ; 0.565167 ; -0.00291427 ; -0.0231688 ; 99.4359;
5 ; 8 ; 4 ; 0.573597 ; 0.0140625 ; -0.00212092 ; 99.6912;
6 ; 8 ; 4 ; 0.578401 ; -0.0141822 ; 0.0129672 ; 99.2934;
7 ; 8 ; 4 ; 0.568601 ; 0.00877799 ; -0.00704402 ; 99.2625;
8 ; 8 ; 4 ; 0.566928 ; 0.0128531 ; -0.0215109 ; 100.463;
9 ; 8 ; 4 ; 0.58127 ; -0.0180376 ; -0.0072281 ; 99.4572;
4 ; 9 ; 4 ; 0.577903 ; -0.00194062 ; 0.00167207 ; 100.645;
5 ; 9 ; 4 ; 0.588131 ; 0.0115851 ; 0.0111821 ; 99.7306;
6 ; 9 ; 4 ; 0.589874 ; -0.01445 ; -0.0231463 ; 100.198;
7 ; 9 ; 4 ; 0.569912 ; -0.00346591 ; -0.00616239 ; 100.191;
8 ; 9 ; 4 ; 0.583014 ; 3.18273e-05 ; 0.0146113 ; 99.3709;
9 ; 9 ; 4 ; 0.575976 ; 0.0264855 ; 0.00353256 ; 99.6772;
4 ; 4 ; 5 ; 0.419717 ; -0.0126664 ; 0.00312673 ; 101.086;
5 ; 4 ; 5 ; 0.423093 ; -0.0167036 ; 0.0253542 ; 99.6534;
6 ; 4 ; 5 ; 0.446849 ; -0.0105127 ; 0.00222519 ; 99.3853;
7 ; 4 ; 5 ; 0.434797 ; -0.00504378 ; -0.0116612 ; 98.9606;
8 ; 4 ; 5 ; 0.461136 ; -0.0149229 ; 0.0214935 ; 99.6859;
9 ; 4 ; 5 ; 0.485353 ; 0.0181872 ; -0.0160652 ; 99.5413;
4 ; 5 ; 5 ; 0.435561 ; 0.00955418 ; 0.0165083 ; 99.9828;
5 ; 5 ; 5 ; 0.449994 ; 0.0177411 ; 0.00652651 ; 100.683;
6 ; 5 ; 5 ; 0.449569 ; -0.0135138 ; -0.00127117 ; 99.5447;
7 ; 5 ; 5 ; 0.446413 ; -0.0115089 ; -0.0161528 ; 100.466;
8 ; 5 ; 5 ; 0.438899 ; -0.00180092 ; 0.0115508 ; 98.9084;
9 ; 5 ; 5 ; 0.458408 ; -0.00188791 ; -0.0119691 ; 99.6247;
4 ; 6 ; 5 ; 0.419963 ; -0.00115857 ; -0.0193061 ; 99.9519;
5 ; 6 ; 5 ; 0.417693 ; 0.0170809 ; 0.0394591 ; 100.214;
6 ; 6 ; 5 ; 0.427778 ; -0.00190129 ; -0.0013507 ; 100.023;
7 ; 6 ; 5 ; 0.437649 ; 0.0172109 ; -0.0164497 ; 100.809;
8 ; 6 ; 5 ; 0.442384 ; -0.0292707 ; -0.00963867 ; 99.8113;
