4 ; 4 ; 4 ; 0.790727 ; 0.0282731 ; -0.0180126 ; 99.0625;
5 ; 4 ; 4 ; 0.814448 ; -0.0201825 ; 0.0205247 ; 98.1878;
6 ; 4 ; 4 ; 0.761414 ; 0.00174389 ; 0.00399989 ; 99.5956;
7 ; 4 ; 4 ; 0.794372 ; 0.0270115 ; -0.0254369 ; 98.1812;
8 ; 4 ; 4 ; 0.782457 ; -0.00333236 ; -0.0170075 ; 99.9444;
9 ; 4 ; 4 ; 0.80417 ; 0.00276766 ; 0.0023731 ; 98.4797;
4 ; 5 ; 4 ; 0.801671 ; 0.0251135 ; -0.00229832 ; 99.0844;
5 ; 5 ; 4 ; 0.788863 ; 0.00293851 ; -0.00115301 ; 98.9566;
6 ; 5 ; 4 ; 0.791287 ; 0.0137297 ; 0.0171705 ; 99.0575;
7 ; 5 ; 4 ; 0.822088 ; 0.000109031 ; -0.00612652 ; 100.047;
8 ; 5 ; 4 ; 0.782747 ; -0.0200314 ; -0.0115766 ; 99.1066;
9 ; 5 ; 4 ; 0.761269 ; 0.0191682 ; -0.00219289 ; 98.4088;
4 ; 6 ; 4 ; 0.801268 ; 0.00184017 ; 0.00188537 ; 99.1097;
5 ; 6 ; 4 ; 0.773772 ; -0.00177129 ; -0.00487301 ; 99.0394;
6 ; 6 ; 4 ; 0.795836 ; -0.0134819 ; 0.0189379 ; 99.5988;
7 ; 6 ; 4 ; 0.798218 ; 0.000982967 ; 0.0107719 ; 99.5962;
8 ; 6 ; 4 ; 0.809811 ; -0.00157482 ; -0.0241448 ; 98.8959;
9 ; 6 ; 4 ; 0.805581 ; -0.00781414 ; 0.00923115 ; 99.1153;
4 ; 7 ; 4 ; 0.801078 ; -0.00924447 ; 0.00825844 ; 99.7906;
5 ; 7 ; 4 ; 0.827759 ; -0.00709793 ; -0.00617064 ; 100.109;
6 ; 7 ; 4 ; 0.827642 ; 0.025104 ; 0.00544715 ; 99.5203;
7 ; 7 ; 4 ; 0.797014 ; -0.0159608 ; 0.00846259 ; 99.2409;
8 ; 7 ; 4 ; 0.811622 ; 0.00535102 ; 0.0150645 ; 98.8666;
9 ; 7 ; 4 ; 0.831793 ; 0.00103277 ; -0.038143 ; 99.0575;
4 ; 8 ; 4 ; 0.806181 ; 0.00410698 ; 0.000110466 ; 99.4194;
5 ; 8 ; 4 ; 0.820348 ; -0.0300394 ; -0.0151798 ; 99.3706;
6 ; 8 ; 4 ; 0.779358 ; -0.0101951 ; 0.0281537 ; 99.3497;
7 ; 8 ; 4 ; 0.794254 ; -0.0204382 ; -0.000566617 ; 98.55;
8 ; 8 ; 4 ; 0.814572 ; -0.0277302 ; 0.0220545 ; 98.6837;
9 ; 8 ; 4 ; 0.796971 ; -0.0189781 ; -0.010719 ; 98.6069;
4 ; 9 ; 4 ; 0.788788 ; 0.0129913 ; 0.00619185 ; 99.31;
5 ; 9 ; 4 ; 0.798564 ; -0.00466 ; -0.0135328 ; 99.6897;
6 ; 9 ; 4 ; 0.811677 ; 0.0154458 ; 0.000208562 ; 98.5006;
7 ; 9 ; 4 ; 0.818803 ; -0.0116417 ; -0.00810549 ; 99.225;
8 ; 9 ; 4 ; 0.790391 ; -0.016527 ; -0.00197556 ; 98.4416;
9 ; 9 ; 4 ; 0.791977 ; -0.00972526 ; 0.0190188 ; 99.3294;
4 ; 4 ; 5 ; 0.665598 ; -0.0145635 ; -0.00149188 ; 98.6706;
5 ; 4 ; 5 ; 0.662327 ; -0.0161544 ; 0.0134718 ; 99.0744;
6 ; 4 ; 5 ; 0.675116 ; 0.0035045 ; -0.00764979 ; 98.4384;
7 ; 4 ; 5 ; 0.67387 ; 0.0134091 ; 0.00204717 ; 99.6334;
8 ; 4 ; 5 ; 0.671518 ; 0.0247781 ; 0.0102472 ; 100.028;
9 ; 4 ; 5 ; 0.649174 ; -0.0114435 ; -0.00933601 ; 99.5544;
4 ; 5 ; 5 ; 0.646242 ; -0.015039 ; -0.0196818 ; 98.5034;
5 ; 5 ; 5 ; 0.681269 ; -0.0183109 ; -0.0156242 ; 98.3709;
6 ; 5 ; 5 ; 0.672158 ; -0.000462865 ; -0.0123826 ; 99.1047;
7 ; 5 ; 5 ; 0.67884 ; -0.00335157 ; -0.0165445 ; 98.5966;
8 ; 5 ; 5 ; 0.652034 ; 0.0253543 ; -0.0236404 ; 99.2828;
9 ; 5 ; 5 ; 0.675882 ; -0.00139734 ; -0.0172665 ; 99.6337;
4 ; 6 ; 5 ; 0.660892 ; -0.0162681 ; 0.00950019 ; 99.6075;
5 ; 6 ; 5 ; 0.669076 ; -0.00936027 ; 0.0250106 ; 98.8947;
6 ; 6 ; 5 ; 0.657888 ; 0.00274089 ; 0.00776883 ; 99.5541;
7 ; 6 ; 5 ; 0.686235 ; -0.0181577 ; 0.0107386 ; 99.3494;
8 ; 6 ; 5 ; 0.650206 ; -0.00283968 ; 0.00606715 ; 99.1594;
9 ; 6 ; 5 ; 0.650657 ; -0.00261474 ; -0.0218046 ; 98.8297;
4 ; 7 ; 5 ; 0.644633 ; 0.00145229 ; -0.0134045 ; 99.0084;
5 ; 7 ; 5 ; 0.653848 ; 0.00683271 ; -0.00635526 ; 98.7144;
6 ; 7 ; 5 ; 0.661018 ; -0.0144318 ; 0.00491059 ; 99.3684;
7 ; 7 ; 5 ; 0.686752 ; -0.00967504 ; 0.00686597 ; 98.7706;
8 ; 7 ; 5 ; 0.693585 ; -0.00747178 ; 0.00567617 ; 98.2912;
9 ; 7 ; 5 ; 0.665121 ; 0.0225715 ; 0.00118661 ; 99.9697;
4 ; 8 ; 5 ; 0.690914 ; 0.0205052 ; -0.0110182 ; 98.9484;
5 ; 8 ; 5 ; 0.669657 ; -0.0128032 ; -0.00292378 ; 99.535;
6 ; 8 ; 5 ; 0.696902 ; 0.00364534 ; -0.0301044 ; 98.6906;
7 ; 8 ; 5 ; 0.654491 ; -0.00127255 ; -0.0306256 ; 99.0428;
8 ; 8 ; 5 ; 0.696646 ; 0.0228612 ; 0.00602591 ; 98.8297;
9 ; 8 ; 5 ; 0.681376 ; 0.00300734 ; -0.0111928 ; 99.7581;
4 ; 9 ; 5 ; 0.682909 ; -0.0121612 ; 0.00622636 ; 98.8478;
5 ; 9 ; 5 ; 0.671386 ; 0.00200206 ; 0.0164467 ; 99.5753;
6 ; 9 ; 5 ; 0.696032 ; 0.00822576 ; 0.013983 ; 99.8256;
7 ; 9 ; 5 ; 0.662255 ; -0.00203337 ; -0.00854404 ; 99.24;
8 ; 9 ; 5 ; 0.674116 ; 0.00404715 ; 0.0154289 ; 98.9466;
