4 ; 4 ; 4 ; 0.424792 ; -0.0201583 ; -0.00925228 ; 99.2641;
5 ; 4 ; 4 ; 0.432319 ; 0.0185065 ; -0.00243327 ; 100.671;
6 ; 4 ; 4 ; 0.445061 ; 0.00950627 ; 0.0158588 ; 99.9;
7 ; 4 ; 4 ; 0.42652 ; -0.0281462 ; -0.0244973 ; 99.8037;
8 ; 4 ; 4 ; 0.425067 ; 0.0062204 ; 0.0143519 ; 100.859;
9 ; 4 ; 4 ; 0.44454 ; -0.00339777 ; -0.0106913 ; 99.8928;
4 ; 5 ; 4 ; 0.442344 ; -0.00654601 ; -0.00451192 ; 99.9684;
5 ; 5 ; 4 ; 0.441999 ; -0.00632824 ; -0.0177791 ; 100.834;
6 ; 5 ; 4 ; 0.437261 ; -0.00800227 ; 0.0101323 ; 100.375;
7 ; 5 ; 4 ; 0.43973 ; 0.00500909 ; 0.00941292 ; 100.213;
8 ; 5 ; 4 ; 0.411839 ; -0.0148966 ; 0.0154469 ; 100.476;
9 ; 5 ; 4 ; 0.438417 ; 0.0153181 ; -0.000481138 ; 100.556;
4 ; 6 ; 4 ; 0.432275 ; 0.00577124 ; -0.00482643 ; 99.6828;
5 ; 6 ; 4 ; 0.406112 ; -0.0033341 ; 0.000946686 ; 99.2894;
6 ; 6 ; 4 ; 0.426899 ; -0.0129266 ; -0.00963233 ; 100.903;
7 ; 6 ; 4 ; 0.463192 ; 0.00815864 ; -0.00184819 ; 100.198;
8 ; 6 ; 4 ; 0.418083 ; -0.00432352 ; 0.0105373 ; 100.891;
9 ; 6 ; 4 ; 0.436549 ; -0.0125301 ; 0.0190418 ; 100.823;
4 ; 7 ; 4 ; 0.409858 ; 0.0146328 ; -0.00496752 ; 100.355;
5 ; 7 ; 4 ; 0.400693 ; -0.00375587 ; -0.0142621 ; 99.7353;
6 ; 7 ; 4 ; 0.420527 ; 0.00464573 ; -0.00623839 ; 100.762;
7 ; 7 ; 4 ; 0.420016 ; -0.0171457 ; -0.00933909 ; 100.769;
8 ; 7 ; 4 ; 0.409872 ; -0.00424569 ; 0.016064 ; 100.33;
9 ; 7 ; 4 ; 0.443136 ; -0.00248585 ; -0.0157989 ; 99.8881;
4 ; 8 ; 4 ; 0.43759 ; -0.00268542 ; 0.0126452 ; 100.091;
5 ; 8 ; 4 ; 0.397934 ; -0.0402505 ; -0.00043735 ; 100.096;
6 ; 8 ; 4 ; 0.430855 ; -0.00162763 ; -0.0167977 ; 100.346;
7 ; 8 ; 4 ; 0.422279 ; -0.00640619 ; -0.00719759 ; 100.341;
8 ; 8 ; 4 ; 0.436805 ; -0.015865 ; 0.00183447 ; 101.001;
9 ; 8 ; 4 ; 0.449607 ; 0.00223805 ; -0.00319765 ; 99.8591;
4 ; 9 ; 4 ; 0.411728 ; 0.0134033 ; -0.00756158 ; 99.6184;
5 ; 9 ; 4 ; 0.403274 ; -0.0222646 ; 0.0056073 ; 100.832;
6 ; 9 ; 4 ; 0.430424 ; -0.0345558 ; 0.0135872 ; 100.598;
7 ; 9 ; 4 ; 0.428977 ; -0.025321 ; 0.0144031 ; 100.398;
8 ; 9 ; 4 ; 0.439593 ; -0.0233449 ; -0.0203633 ; 99.5219;
9 ; 9 ; 4 ; 0.454382 ; -0.0156127 ; 0.0266102 ; 98.895;
4 ; 4 ; 5 ; 0.277991 ; -0.0174866 ; -0.0265824 ; 100.607;
5 ; 4 ; 5 ; 0.287708 ; 0.0218973 ; -0.00271513 ; 100.763;
6 ; 4 ; 5 ; 0.271005 ; 0.0223139 ; 0.0203844 ; 100.214;
7 ; 4 ; 5 ; 0.298141 ; 0.0120736 ; 0.00158685 ; 100.207;
8 ; 4 ; 5 ; 0.280782 ; 0.016847 ; 0.00746362 ; 100.563;
9 ; 4 ; 5 ; 0.312942 ; -0.0202234 ; -0.0233172 ; 100.202;
4 ; 5 ; 5 ; 0.263255 ; -0.00747778 ; 0.0212397 ; 99.6406;
5 ; 5 ; 5 ; 0.322919 ; -0.00311776 ; -0.00256708 ; 100.436;
6 ; 5 ; 5 ; 0.294808 ; 0.0154141 ; 0.00185837 ; 100.125;
7 ; 5 ; 5 ; 0.260379 ; 0.00314564 ; -0.0146228 ; 99.6816;
8 ; 5 ; 5 ; 0.250725 ; 0.00486863 ; -0.0064259 ; 100.33;
9 ; 5 ; 5 ; 0.258476 ; 0.00794544 ; 0.000249126 ; 100.134;
4 ; 6 ; 5 ; 0.278126 ; 0.0414567 ; -0.00577787 ; 100.481;
5 ; 6 ; 5 ; 0.28136 ; 0.011259 ; -0.00178142 ; 100.085;
6 ; 6 ; 5 ; 0.290716 ; 0.0176135 ; -0.00469905 ; 101.023;
7 ; 6 ; 5 ; 0.292254 ; -0.00417397 ; -0.0350203 ; 99.8131;
8 ; 6 ; 5 ; 0.278818 ; -0.0129414 ; 0.0142927 ; 100.514;
