4 ; 4 ; 4 ; 0.879131 ; -0.00406497 ; -0.00504033 ; 99.0722;
5 ; 4 ; 4 ; 0.873924 ; -0.0249771 ; 0.00803316 ; 99.7959;
6 ; 4 ; 4 ; 0.898931 ; 0.0173781 ; 0.0294648 ; 98.8984;
7 ; 4 ; 4 ; 0.861245 ; -0.0182966 ; 0.0177293 ; 99.1753;
8 ; 4 ; 4 ; 0.889023 ; -0.0453402 ; -0.0105942 ; 99.3094;
9 ; 4 ; 4 ; 0.861364 ; 0.0141572 ; 0.0204312 ; 98.6597;
4 ; 5 ; 4 ; 0.88629 ; -0.0107956 ; 0.00607292 ; 100.282;
5 ; 5 ; 4 ; 0.87617 ; -0.00076291 ; 0.0105188 ; 98.8981;
6 ; 5 ; 4 ; 0.87537 ; 0.00573206 ; 0.0347997 ; 99.5997;
7 ; 5 ; 4 ; 0.868041 ; -0.0135892 ; -0.0138807 ; 99.5209;
8 ; 5 ; 4 ; 0.90344 ; -0.0235833 ; -0.00358124 ; 99.0153;
9 ; 5 ; 4 ; 0.901911 ; 0.0142405 ; -0.00343744 ; 98.39;
4 ; 6 ; 4 ; 0.888722 ; 0.00732135 ; 0.0159863 ; 98.7434;
5 ; 6 ; 4 ; 0.888196 ; 0.00983814 ; 0.00753442 ; 98.5875;
6 ; 6 ; 4 ; 0.877517 ; -0.0109123 ; 0.0295129 ; 99.2225;
7 ; 6 ; 4 ; 0.891496 ; -0.0134426 ; 0.00238645 ; 99.3019;
8 ; 6 ; 4 ; 0.865594 ; 0.0157287 ; 0.0220328 ; 99.0413;
9 ; 6 ; 4 ; 0.878996 ; -0.00528297 ; 0.00488534 ; 99.0916;
4 ; 7 ; 4 ; 0.887947 ; -0.00365375 ; -0.000426987 ; 98.9403;
5 ; 7 ; 4 ; 0.859454 ; -0.0155306 ; -0.0119265 ; 99.3747;
6 ; 7 ; 4 ; 0.87821 ; -0.0311797 ; 0.00625965 ; 98.7809;
7 ; 7 ; 4 ; 0.842125 ; -0.00487526 ; 0.0248976 ; 98.9294;
8 ; 7 ; 4 ; 0.866944 ; 0.00931209 ; -0.024897 ; 99.265;
9 ; 7 ; 4 ; 0.887129 ; -0.00822482 ; 0.00223391 ; 98.1603;
4 ; 8 ; 4 ; 0.865773 ; -0.0264698 ; 0.0149131 ; 98.8888;
5 ; 8 ; 4 ; 0.890326 ; -0.0320868 ; -0.0121324 ; 100.033;
6 ; 8 ; 4 ; 0.876788 ; -0.00324584 ; 0.016318 ; 98.3409;
7 ; 8 ; 4 ; 0.868148 ; -0.00925156 ; -0.000525684 ; 99.1203;
8 ; 8 ; 4 ; 0.883058 ; -0.0180922 ; 0.0175541 ; 99.9075;
9 ; 8 ; 4 ; 0.862216 ; -0.00939956 ; -0.0046789 ; 99.5431;
4 ; 9 ; 4 ; 0.854825 ; -0.0127838 ; 0.00226347 ; 98.5069;
5 ; 9 ; 4 ; 0.869963 ; -0.00198848 ; 0.0116231 ; 99.3406;
6 ; 9 ; 4 ; 0.875594 ; 0.0305868 ; 0.0185831 ; 98.6431;
7 ; 9 ; 4 ; 0.881504 ; -0.0297285 ; 0.00542957 ; 99.61;
8 ; 9 ; 4 ; 0.886584 ; -0.00453335 ; 0.0277655 ; 98.5909;
9 ; 9 ; 4 ; 0.886251 ; -0.00414916 ; -0.0199303 ; 98.8803;
4 ; 4 ; 5 ; 0.771569 ; -0.00729443 ; 0.0141652 ; 99.3272;
5 ; 4 ; 5 ; 0.756063 ; 0.0116858 ; -0.00385851 ; 98.9272;
6 ; 4 ; 5 ; 0.795384 ; 0.0132008 ; 0.0368933 ; 99.8216;
7 ; 4 ; 5 ; 0.75152 ; 0.024883 ; 0.015021 ; 98.8153;
8 ; 4 ; 5 ; 0.764317 ; -0.010955 ; 0.00300824 ; 98.4044;
9 ; 4 ; 5 ; 0.757509 ; -0.00198929 ; 0.0191581 ; 99.1872;
4 ; 5 ; 5 ; 0.75134 ; -0.00208699 ; -0.00856494 ; 98.1794;
5 ; 5 ; 5 ; 0.771828 ; -0.0156432 ; -0.00737073 ; 99.775;
6 ; 5 ; 5 ; 0.756275 ; -0.0144843 ; 0.0220703 ; 98.5728;
7 ; 5 ; 5 ; 0.750101 ; -0.00726104 ; 0.00804212 ; 99.3631;
8 ; 5 ; 5 ; 0.775618 ; -0.00834841 ; -0.00109141 ; 99.8188;
9 ; 5 ; 5 ; 0.760065 ; 0.00604729 ; 0.00871129 ; 98.0909;
4 ; 6 ; 5 ; 0.745444 ; -0.0107787 ; 0.00304429 ; 99.2469;
5 ; 6 ; 5 ; 0.788836 ; 0.0166211 ; 0.00756568 ; 98.7091;
6 ; 6 ; 5 ; 0.784395 ; -0.00337767 ; -0.0274782 ; 98.5575;
7 ; 6 ; 5 ; 0.765159 ; 0.0035124 ; -0.0350543 ; 99.1078;
8 ; 6 ; 5 ; 0.766396 ; 0.0125378 ; 0.00628593 ; 99.7747;
9 ; 6 ; 5 ; 0.779695 ; -0.0186818 ; 0.00879537 ; 99.775;
4 ; 7 ; 5 ; 0.761194 ; -0.028703 ; 0.0120242 ; 98.3569;
5 ; 7 ; 5 ; 0.790259 ; -0.0166213 ; -0.00735589 ; 99.8538;
6 ; 7 ; 5 ; 0.761732 ; -0.00328272 ; 0.00146431 ; 98.6609;
7 ; 7 ; 5 ; 0.783299 ; 0.00305676 ; 0.0340531 ; 98.5691;
8 ; 7 ; 5 ; 0.761422 ; -0.00541815 ; 0.0124902 ; 99.0775;
9 ; 7 ; 5 ; 0.743949 ; -0.0218215 ; 0.0178724 ; 98.9094;
4 ; 8 ; 5 ; 0.766145 ; -0.00298398 ; -0.000120225 ; 99.3616;
5 ; 8 ; 5 ; 0.789759 ; -0.0124686 ; -0.0105207 ; 99.1238;
6 ; 8 ; 5 ; 0.771544 ; 0.0233963 ; 0.0109883 ; 99.4344;
7 ; 8 ; 5 ; 0.763752 ; -0.000988773 ; 0.00249977 ; 99.0031;
8 ; 8 ; 5 ; 0.775414 ; -0.018301 ; -0.0227764 ; 98.7772;
9 ; 8 ; 5 ; 0.775451 ; -0.00168908 ; -0.00670815 ; 98.6309;
4 ; 9 ; 5 ; 0.749886 ; 0.00936399 ; -0.0370844 ; 99.5059;
5 ; 9 ; 5 ; 0.766357 ; -0.0244072 ; 0.0150234 ; 99.2841;
6 ; 9 ; 5 ; 0.766816 ; 0.0249757 ; 0.000742399 ; 98.3312;
7 ; 9 ; 5 ; 0.783056 ; 0.0106134 ; -0.0195781 ; 99.5647;
8 ; 9 ; 5 ; 0.788267 ; -0.00864643 ; 0.0324327 ; 99.7019;
9 ; 9 ; 5 ; 0.76248 ; 0.00307926 ; -0.00806403 ; 98.7947;
4 ; 4 ; 6 ; 0.679778 ; -0.000978753 ; -0.0093003 ; 99.075;
5 ; 4 ; 6 ; 0.677335 ; 0.00514804 ; -0.0067759 ; 99.6928;
6 ; 4 ; 6 ; 0.671339 ; 0.00384444 ; 0.0137692 ; 98.8781;
7 ; 4 ; 6 ; 0.673292 ; 0.00258015 ; 0.00811791 ; 98.4888;
8 ; 4 ; 6 ; 0.661581 ; 0.0224064 ; -0.00494879 ; 99.2809;
9 ; 4 ; 6 ; 0.660283 ; 0.0047912 ; 0.00271881 ; 99.825;
4 ; 5 ; 6 ; 0.649065 ; -0.0181981 ; -0.0205201 ; 99.3053;
5 ; 5 ; 6 ; 0.661666 ; -0.0231909 ; -0.00286014 ; 99.4341;
6 ; 5 ; 6 ; 0.667932 ; -0.00589965 ; 0.00406251 ; 99.2853;
7 ; 5 ; 6 ; 0.660651 ; -0.00916288 ; 0.0304294 ; 98.4275;
8 ; 5 ; 6 ; 0.646981 ; 0.0256566 ; -0.0194952 ; 99.6319;
9 ; 5 ; 6 ; 0.665556 ; -0.0306223 ; -0.000616953 ; 99.2088;
4 ; 6 ; 6 ; 0.639093 ; 0.0161378 ; -0.00103777 ; 99.0541;
5 ; 6 ; 6 ; 0.65836 ; 0.0027997 ; -0.0219162 ; 99.1641;
6 ; 6 ; 6 ; 0.693677 ; -0.0069801 ; 0.0154619 ; 99.8394;
7 ; 6 ; 6 ; 0.678059 ; 0.00531528 ; 0.00265142 ; 98.93;
8 ; 6 ; 6 ; 0.683917 ; -0.00478478 ; -0.00665265 ; 98.5019;
9 ; 6 ; 6 ; 0.667699 ; -0.0200739 ; 0.0182154 ; 99.1506;
4 ; 7 ; 6 ; 0.674142 ; 0.00516084 ; -0.000207771 ; 99.4962;
5 ; 7 ; 6 ; 0.667087 ; 0.0115828 ; -0.0127057 ; 99.3225;
6 ; 7 ; 6 ; 0.658192 ; -0.0158375 ; 0.0123185 ; 98.9366;
7 ; 7 ; 6 ; 0.63774 ; 0.00715193 ; 0.0065173 ; 100.042;
8 ; 7 ; 6 ; 0.66961 ; 0.0128468 ; -0.00332054 ; 99.0656;
9 ; 7 ; 6 ; 0.674188 ; 0.001059 ; 0.00634023 ; 99.7203;
4 ; 8 ; 6 ; 0.659537 ; -0.0122155 ; -0.0258689 ; 99.0025;
5 ; 8 ; 6 ; 0.658738 ; 0.00319156 ; 0.0173368 ; 99.4134;
