4 ; 4 ; 4 ; 0.37703 ; 0.00560933 ; 0.00532556 ; 99.8487;
5 ; 4 ; 4 ; 0.397118 ; 0.00464353 ; 0.00672985 ; 100.806;
6 ; 4 ; 4 ; 0.365741 ; -0.0026837 ; 0.0347822 ; 100.722;
7 ; 4 ; 4 ; 0.387802 ; -0.0117338 ; -0.00742558 ; 100.431;
8 ; 4 ; 4 ; 0.393532 ; 0.0171159 ; -0.0225347 ; 100.59;
9 ; 4 ; 4 ; 0.376464 ; 0.0102416 ; -0.0124535 ; 99.9441;
4 ; 5 ; 4 ; 0.388642 ; 0.0372452 ; 0.0260112 ; 101.107;
5 ; 5 ; 4 ; 0.371728 ; 0.00809811 ; 0.0167034 ; 100.267;
6 ; 5 ; 4 ; 0.363213 ; -0.000581425 ; 0.0018912 ; 100.679;
7 ; 5 ; 4 ; 0.384653 ; 0.00534839 ; -0.00800802 ; 101.045;
8 ; 5 ; 4 ; 0.373754 ; 0.012976 ; -0.00409489 ; 100.352;
9 ; 5 ; 4 ; 0.389802 ; -0.00530385 ; 0.0136807 ; 101.157;
4 ; 6 ; 4 ; 0.37039 ; 0.010536 ; -0.00408407 ; 100.463;
5 ; 6 ; 4 ; 0.385258 ; -0.0278675 ; -0.00856271 ; 101.003;
6 ; 6 ; 4 ; 0.380804 ; -0.0246471 ; -0.0268999 ; 101.329;
7 ; 6 ; 4 ; 0.36065 ; -0.0030755 ; -0.00800372 ; 100.51;
8 ; 6 ; 4 ; 0.380534 ; 0.00314954 ; 0.0121491 ; 99.9494;
9 ; 6 ; 4 ; 0.405056 ; -0.00934606 ; 0.00192604 ; 99.9834;
4 ; 7 ; 4 ; 0.383692 ; 0.00819894 ; 0.0140728 ; 100.779;
5 ; 7 ; 4 ; 0.371944 ; -0.0213854 ; 0.0210517 ; 100.78;
6 ; 7 ; 4 ; 0.379381 ; -0.00854033 ; 0.00239166 ; 100.55;
7 ; 7 ; 4 ; 0.375866 ; 0.00476509 ; 0.0233498 ; 101.264;
8 ; 7 ; 4 ; 0.374819 ; 0.00741986 ; 0.020435 ; 101.171;
9 ; 7 ; 4 ; 0.399523 ; -0.0274591 ; 0.0012275 ; 101.148;
4 ; 8 ; 4 ; 0.389205 ; 0.0330481 ; 0.000716704 ; 100.135;
5 ; 8 ; 4 ; 0.388451 ; -0.00472558 ; -0.00571456 ; 100.118;
6 ; 8 ; 4 ; 0.387189 ; -0.00738851 ; -0.0144564 ; 99.4125;
7 ; 8 ; 4 ; 0.382757 ; -0.00859325 ; -0.00477829 ; 100.407;
8 ; 8 ; 4 ; 0.371905 ; -0.00508497 ; -0.0318538 ; 100.925;
9 ; 8 ; 4 ; 0.362973 ; -0.0138937 ; -0.0300326 ; 99.5981;
4 ; 9 ; 4 ; 0.40484 ; 0.00680054 ; 0.00512227 ; 100.211;
5 ; 9 ; 4 ; 0.372487 ; -0.00190378 ; -0.00231006 ; 100.272;
