4 ; 4 ; 4 ; -0.00984677 ; 0.010628 ; 0.0061519 ; 99.5741;
5 ; 4 ; 4 ; -0.00305572 ; -0.00489555 ; -0.00576876 ; 100.178;
6 ; 4 ; 4 ; 0.0226863 ; -0.00275087 ; 0.00838695 ; 100.261;
7 ; 4 ; 4 ; -0.00128804 ; 0.00141368 ; -0.0053444 ; 99.6469;
8 ; 4 ; 4 ; -0.0114587 ; 0.00319597 ; -0.0148543 ; 101.222;
9 ; 4 ; 4 ; -0.0182399 ; -0.00514977 ; -0.0295723 ; 100.287;
4 ; 5 ; 4 ; -0.00653682 ; 0.0122187 ; -0.00172857 ; 100.173;
5 ; 5 ; 4 ; 0.0142588 ; 0.0212744 ; -0.0130384 ; 100.312;
6 ; 5 ; 4 ; -2.66921e-06 ; 0.00665862 ; -0.0249762 ; 101.696;
7 ; 5 ; 4 ; 0.0186008 ; -0.0097699 ; 0.00556648 ; 100.747;
8 ; 5 ; 4 ; -0.0030565 ; 0.00486238 ; -0.0100058 ; 99.7819;
9 ; 5 ; 4 ; -0.0185871 ; 0.0197973 ; -0.0250793 ; 100.46;
4 ; 6 ; 4 ; -0.0208343 ; 0.0224022 ; 0.00255669 ; 99.8213;
5 ; 6 ; 4 ; -0.0182242 ; -0.00221166 ; -0.00768878 ; 100.938;
6 ; 6 ; 4 ; 0.0149621 ; 0.0137455 ; -0.0202492 ; 100.052;
7 ; 6 ; 4 ; 0.00778108 ; -0.00688338 ; -0.0126902 ; 101.041;
8 ; 6 ; 4 ; 0.013977 ; -0.0113544 ; 0.00869588 ; 100.022;
9 ; 6 ; 4 ; -0.00791813 ; -0.0161286 ; -0.0123758 ; 100.383;
4 ; 7 ; 4 ; -0.00868034 ; -0.010152 ; -0.0216474 ; 100.73;
5 ; 7 ; 4 ; -0.00431821 ; 0.00800845 ; -0.00889304 ; 99.8544;
6 ; 7 ; 4 ; 0.00320932 ; 0.0133493 ; -0.0241818 ; 100.315;
7 ; 7 ; 4 ; 0.0257305 ; -0.018768 ; -0.00720623 ; 100.166;
8 ; 7 ; 4 ; -0.0184987 ; -0.0135166 ; 0.0195947 ; 100.135;
9 ; 7 ; 4 ; 0.00187152 ; -0.00538189 ; -0.0307732 ; 100.103;
4 ; 8 ; 4 ; -0.00380188 ; 0.00239412 ; -0.00114347 ; 99.8528;
5 ; 8 ; 4 ; -0.0269674 ; 0.00995717 ; 0.0103491 ; 100.33;
6 ; 8 ; 4 ; -0.00410398 ; -0.0196929 ; 0.00849317 ; 100.061;
7 ; 8 ; 4 ; -0.00842635 ; 0.000835774 ; -0.0183485 ; 99.8075;
8 ; 8 ; 4 ; -0.0296654 ; 0.0158208 ; -0.0197447 ; 101.022;
9 ; 8 ; 4 ; 0.0196817 ; 0.0194037 ; 0.000940177 ; 100.923;
4 ; 9 ; 4 ; -0.000285838 ; 0.017785 ; 0.0103249 ; 100.996;
5 ; 9 ; 4 ; -0.00285636 ; 0.00497385 ; 0.00785535 ; 99.9241;
6 ; 9 ; 4 ; -0.00322763 ; 0.00871604 ; -0.00674674 ; 99.6437;
7 ; 9 ; 4 ; -0.00906369 ; -0.00245765 ; 0.00124241 ; 100.651;
8 ; 9 ; 4 ; 0.00714751 ; 0.00310435 ; -0.0322124 ; 99.9534;
9 ; 9 ; 4 ; 0.0125787 ; 0.00694834 ; -0.00253742 ; 100.391;
4 ; 4 ; 5 ; -0.0175211 ; -0.0136647 ; -0.00132044 ; 99.8662;
5 ; 4 ; 5 ; -0.00651964 ; -0.0187026 ; 0.0254077 ; 100.425;
6 ; 4 ; 5 ; 0.00988367 ; -0.0116604 ; 0.0046835 ; 101.006;
7 ; 4 ; 5 ; 0.00556082 ; 0.00332898 ; 0.0193619 ; 100.128;
8 ; 4 ; 5 ; 0.0218597 ; 0.0204628 ; 0.0136668 ; 100.1;
9 ; 4 ; 5 ; -0.00947216 ; -0.0187884 ; 8.12714e-05 ; 100.57;
4 ; 5 ; 5 ; 0.00866188 ; 0.0120813 ; -0.0230348 ; 100.572;
5 ; 5 ; 5 ; 0.0119597 ; -0.0168616 ; -0.017661 ; 100.206;
6 ; 5 ; 5 ; -0.00886044 ; -0.0303565 ; -0.0330108 ; 100.886;
7 ; 5 ; 5 ; 0.017166 ; 0.00392666 ; -0.0091939 ; 101.221;
8 ; 5 ; 5 ; 0.0142299 ; 0.013914 ; 0.00760321 ; 100.867;
9 ; 5 ; 5 ; -0.0184517 ; 0.0112 ; 0.00144189 ; 100.624;
4 ; 6 ; 5 ; 0.00333254 ; 0.0174996 ; -0.0158407 ; 99.9691;
5 ; 6 ; 5 ; 0.00166056 ; 0.00662409 ; -0.0308988 ; 100.09;
6 ; 6 ; 5 ; -0.0115514 ; 0.00219127 ; -0.00815475 ; 100.522;
7 ; 6 ; 5 ; -0.000751971 ; -0.00264512 ; 0.00717832 ; 100.267;
8 ; 6 ; 5 ; 0.0187837 ; 0.00475993 ; 0.00287915 ; 100.167;
9 ; 6 ; 5 ; -0.0104881 ; 0.00114515 ; -0.0251428 ; 100.953;
4 ; 7 ; 5 ; -0.014527 ; 0.00872242 ; 0.00114759 ; 100.544;
5 ; 7 ; 5 ; 0.00527461 ; -0.028707 ; -0.00471015 ; 100.328;
6 ; 7 ; 5 ; -0.0134412 ; 0.0113872 ; 0.00828457 ; 101.076;
7 ; 7 ; 5 ; 0.0340447 ; -0.018729 ; 0.000589119 ; 100.364;
8 ; 7 ; 5 ; -0.0073716 ; 0.00993307 ; 0.0185536 ; 100.065;
9 ; 7 ; 5 ; -0.00839833 ; 0.0308389 ; -0.0404207 ; 100.419;
4 ; 8 ; 5 ; -0.010927 ; -0.0183677 ; -0.00739417 ; 100.404;
