4 ; 4 ; 4 ; 0.866857 ; -0.00376227 ; 0.0312009 ; 98.5825;
5 ; 4 ; 4 ; 0.857892 ; -0.00690139 ; -0.00532348 ; 99.7988;
6 ; 4 ; 4 ; 0.829936 ; -0.00112198 ; -0.0029584 ; 98.8569;
7 ; 4 ; 4 ; 0.849414 ; 0.0112487 ; 0.0131062 ; 99.3525;
8 ; 4 ; 4 ; 0.902468 ; 0.0139208 ; 0.0155717 ; 99.9966;
9 ; 4 ; 4 ; 0.876334 ; -0.00260705 ; -0.00646108 ; 99.3584;
4 ; 5 ; 4 ; 0.850259 ; 0.0114635 ; -0.0202787 ; 99.4166;
5 ; 5 ; 4 ; 0.872924 ; 0.0110474 ; 0.0156394 ; 99.5497;
6 ; 5 ; 4 ; 0.858391 ; 0.011012 ; 0.012968 ; 99.1369;
7 ; 5 ; 4 ; 0.877047 ; 0.0170203 ; 0.0164193 ; 98.8037;
8 ; 5 ; 4 ; 0.84004 ; 0.00146064 ; 0.00837117 ; 98.0984;
9 ; 5 ; 4 ; 0.846774 ; -0.00209674 ; -0.01097 ; 99.5797;
4 ; 6 ; 4 ; 0.841063 ; -0.00508163 ; 0.0123985 ; 99.8397;
5 ; 6 ; 4 ; 0.856694 ; 0.00676449 ; 0.00480668 ; 99.2003;
6 ; 6 ; 4 ; 0.898255 ; 0.012349 ; -0.0145278 ; 99.0069;
7 ; 6 ; 4 ; 0.848698 ; -0.00641992 ; 0.00642293 ; 98.3378;
8 ; 6 ; 4 ; 0.848256 ; -0.0215276 ; 0.00875894 ; 99.2366;
9 ; 6 ; 4 ; 0.851619 ; 0.00603116 ; 0.0154464 ; 98.7672;
4 ; 7 ; 4 ; 0.861304 ; 0.0111183 ; -0.0118324 ; 99.1622;
5 ; 7 ; 4 ; 0.86551 ; -0.023512 ; 0.0096987 ; 98.4425;
6 ; 7 ; 4 ; 0.883955 ; -0.00501351 ; 0.00710363 ; 99.4666;
7 ; 7 ; 4 ; 0.873053 ; 0.00881543 ; 0.0268896 ; 98.6609;
8 ; 7 ; 4 ; 0.86064 ; 0.00182813 ; -0.00516563 ; 98.9831;
9 ; 7 ; 4 ; 0.857625 ; -0.00478132 ; 0.01527 ; 99.4606;
4 ; 8 ; 4 ; 0.872841 ; -0.00316645 ; 0.0163698 ; 99.8125;
5 ; 8 ; 4 ; 0.881659 ; -0.00175159 ; 0.0165407 ; 98.9469;
6 ; 8 ; 4 ; 0.854006 ; 0.0150786 ; 0.0111349 ; 97.9922;
7 ; 8 ; 4 ; 0.860836 ; 0.0056356 ; 0.017308 ; 99.4866;
8 ; 8 ; 4 ; 0.818166 ; 0.0109936 ; 0.0198003 ; 99.8153;
9 ; 8 ; 4 ; 0.83845 ; -0.00454166 ; -0.000274676 ; 98.4638;
4 ; 9 ; 4 ; 0.88273 ; -0.0388478 ; 0.0208753 ; 98.6128;
5 ; 9 ; 4 ; 0.884886 ; -0.00841852 ; -0.00269613 ; 99.7344;
6 ; 9 ; 4 ; 0.872281 ; -0.0102965 ; -0.00810946 ; 99.2481;
7 ; 9 ; 4 ; 0.859029 ; -0.00652028 ; -0.00483053 ; 99.0487;
8 ; 9 ; 4 ; 0.847367 ; 0.0178117 ; 0.0104798 ; 98.9162;
9 ; 9 ; 4 ; 0.870881 ; -0.0127679 ; -0.00895569 ; 99.19;
4 ; 4 ; 5 ; 0.737301 ; 0.00755741 ; 0.00651734 ; 98.5922;
5 ; 4 ; 5 ; 0.735164 ; -0.0126432 ; 0.0219526 ; 99.5941;
6 ; 4 ; 5 ; 0.750291 ; 0.00886945 ; -0.0184782 ; 98.01;
7 ; 4 ; 5 ; 0.761242 ; -0.00513917 ; -0.0190313 ; 98.9981;
8 ; 4 ; 5 ; 0.734876 ; -0.00626865 ; -0.0214864 ; 99.6541;
9 ; 4 ; 5 ; 0.769955 ; -0.0179181 ; -0.0150419 ; 99.9241;
4 ; 5 ; 5 ; 0.726812 ; -0.018826 ; -0.0322417 ; 99.2656;
5 ; 5 ; 5 ; 0.743152 ; 0.00242703 ; -0.00235309 ; 98.9687;
6 ; 5 ; 5 ; 0.744232 ; 0.00545529 ; 0.0107659 ; 99.3503;
7 ; 5 ; 5 ; 0.744177 ; -0.0011676 ; -0.00754456 ; 99.3431;
8 ; 5 ; 5 ; 0.729309 ; -0.0173977 ; -0.00957042 ; 98.655;
9 ; 5 ; 5 ; 0.74639 ; 0.0144788 ; -0.0284514 ; 99.5;
4 ; 6 ; 5 ; 0.737589 ; -0.0106384 ; -0.0129908 ; 98.7259;
5 ; 6 ; 5 ; 0.74229 ; 0.00770364 ; 0.013903 ; 99.1716;
6 ; 6 ; 5 ; 0.752408 ; -0.0503845 ; 0.0181565 ; 98.7134;
7 ; 6 ; 5 ; 0.759614 ; 0.0248585 ; 0.0251458 ; 99.3978;
8 ; 6 ; 5 ; 0.742891 ; 0.00606658 ; -0.00645234 ; 98.9447;
9 ; 6 ; 5 ; 0.70789 ; 0.00102229 ; 0.00808947 ; 99.2116;
4 ; 7 ; 5 ; 0.73128 ; 0.0260176 ; 0.0198701 ; 98.9438;
5 ; 7 ; 5 ; 0.75967 ; -0.00750205 ; 0.00160537 ; 98.9822;
6 ; 7 ; 5 ; 0.746373 ; 0.00175992 ; 0.013371 ; 99.1278;
7 ; 7 ; 5 ; 0.736251 ; -0.0376855 ; 0.0124439 ; 99.555;
8 ; 7 ; 5 ; 0.757035 ; -0.00130032 ; 0.00765319 ; 98.9869;
9 ; 7 ; 5 ; 0.74686 ; -0.0125143 ; 0.00383823 ; 98.1906;
4 ; 8 ; 5 ; 0.734951 ; 0.0270306 ; 0.0118946 ; 98.5481;
5 ; 8 ; 5 ; 0.756469 ; -0.0185632 ; 8.58698e-06 ; 99.4419;
6 ; 8 ; 5 ; 0.748836 ; 0.0196539 ; -0.0158931 ; 98.6028;
7 ; 8 ; 5 ; 0.758262 ; -0.00942671 ; 0.012269 ; 99.0234;
8 ; 8 ; 5 ; 0.767211 ; -0.00605644 ; -0.0118746 ; 99.5203;
9 ; 8 ; 5 ; 0.762381 ; -0.00173993 ; 0.0061929 ; 99.2847;
4 ; 9 ; 5 ; 0.738433 ; 0.0152299 ; 0.0203611 ; 98.7803;
5 ; 9 ; 5 ; 0.726847 ; 0.00198233 ; -0.0109559 ; 98.6434;
6 ; 9 ; 5 ; 0.722491 ; 0.00709854 ; 0.0149082 ; 99.0466;
7 ; 9 ; 5 ; 0.724556 ; -0.0237612 ; 0.0105753 ; 98.945;
8 ; 9 ; 5 ; 0.736886 ; 0.00113271 ; -0.0148682 ; 98.6322;
9 ; 9 ; 5 ; 0.713288 ; 0.00237459 ; 0.0122731 ; 98.9384;
4 ; 4 ; 6 ; 0.641681 ; -0.0134471 ; 0.0168227 ; 99.8163;
5 ; 4 ; 6 ; 0.654823 ; -0.009904 ; 0.00358548 ; 99.6056;
6 ; 4 ; 6 ; 0.630046 ; 0.0266161 ; -0.0211781 ; 99.9222;
7 ; 4 ; 6 ; 0.634151 ; -0.00105722 ; -0.00808206 ; 99.4881;
8 ; 4 ; 6 ; 0.630671 ; 0.0105994 ; 0.0189645 ; 99.6425;
