4 ; 4 ; 4 ; -0.0296421 ; 0.020466 ; 0.0104889 ; 99.9188;
5 ; 4 ; 4 ; 0.00446815 ; -0.00923855 ; 0.0144271 ; 100.47;
6 ; 4 ; 4 ; -0.0247707 ; -0.00234225 ; 0.0102722 ; 100.262;
7 ; 4 ; 4 ; -0.0107668 ; 0.0203886 ; -0.0119574 ; 100.36;
8 ; 4 ; 4 ; -0.0161878 ; 0.00592975 ; 0.0156747 ; 99.3059;
9 ; 4 ; 4 ; -0.0148266 ; -0.0161361 ; 0.0401202 ; 100.712;
4 ; 5 ; 4 ; -0.00442657 ; 0.016289 ; 0.0143923 ; 100.292;
5 ; 5 ; 4 ; 0.00318783 ; 0.00736267 ; 0.0109677 ; 100.278;
6 ; 5 ; 4 ; -0.0104981 ; -0.0211564 ; 0.00528294 ; 100.077;
7 ; 5 ; 4 ; -0.0209425 ; -0.0130523 ; -0.0111235 ; 101.132;
8 ; 5 ; 4 ; 0.0237846 ; 0.00892269 ; 0.0338322 ; 100.474;
9 ; 5 ; 4 ; -0.0144127 ; 0.0159333 ; 0.0112412 ; 99.9391;
4 ; 6 ; 4 ; 0.016617 ; 0.0296068 ; -0.00296602 ; 99.7181;
5 ; 6 ; 4 ; 0.00856155 ; 0.0166236 ; -0.00136553 ; 100.723;
6 ; 6 ; 4 ; -0.0216685 ; 0.0264426 ; -0.00564843 ; 100.749;
7 ; 6 ; 4 ; -0.0194544 ; 0.0171616 ; -0.0433263 ; 101.196;
8 ; 6 ; 4 ; -0.0145086 ; 0.00517419 ; -0.0116595 ; 100.674;
9 ; 6 ; 4 ; 0.015023 ; -0.0117166 ; 0.00850192 ; 100.977;
4 ; 7 ; 4 ; 0.00307559 ; 0.00638991 ; 0.01569 ; 100.455;
5 ; 7 ; 4 ; -0.0184021 ; -0.00867337 ; 0.0091643 ; 100.265;
6 ; 7 ; 4 ; 0.0291152 ; 0.00752461 ; 0.0103723 ; 100.707;
7 ; 7 ; 4 ; -0.00502352 ; 0.0026967 ; -0.00775752 ; 100.108;
8 ; 7 ; 4 ; 0.00945174 ; 0.0107628 ; -0.00888876 ; 100.779;
9 ; 7 ; 4 ; -0.0112729 ; -0.00508211 ; 8.61222e-05 ; 101.16;
4 ; 8 ; 4 ; 0.025201 ; 0.00629382 ; 0.0186805 ; 100.864;
5 ; 8 ; 4 ; 0.0135565 ; -0.00906248 ; 0.0055023 ; 100.465;
6 ; 8 ; 4 ; -0.0141451 ; -0.0360851 ; -0.0101025 ; 100.024;
7 ; 8 ; 4 ; -0.0216047 ; -0.0212025 ; -0.0323114 ; 100.181;
8 ; 8 ; 4 ; -0.0197096 ; -0.0327135 ; -0.0118692 ; 100.315;
9 ; 8 ; 4 ; -0.0346932 ; -0.00688682 ; 0.0116364 ; 99.9934;
4 ; 9 ; 4 ; 0.0118679 ; 0.00386922 ; 0.0281789 ; 99.99;
5 ; 9 ; 4 ; -0.0245066 ; 0.00685339 ; -0.00242057 ; 98.7556;
6 ; 9 ; 4 ; 0.00224129 ; 0.032562 ; 0.0011467 ; 100.328;
7 ; 9 ; 4 ; -0.00199004 ; -0.0111648 ; 0.010014 ; 101.758;
8 ; 9 ; 4 ; 0.0146497 ; -0.0151765 ; -0.0126647 ; 100.124;
9 ; 9 ; 4 ; -0.0192634 ; 0.028565 ; 0.00291596 ; 100.267;
4 ; 4 ; 5 ; -0.0124816 ; 0.00965436 ; -0.0139463 ; 100.294;
5 ; 4 ; 5 ; 0.0252387 ; 0.0160718 ; 0.0111188 ; 100.872;
6 ; 4 ; 5 ; -0.00241029 ; -0.0291158 ; 0.0158335 ; 100.118;
7 ; 4 ; 5 ; 0.00211139 ; -0.0339856 ; -0.0127368 ; 100.516;
8 ; 4 ; 5 ; 0.0224194 ; -0.00562353 ; -0.0103875 ; 100.371;
9 ; 4 ; 5 ; -0.0164745 ; -0.00670091 ; 0.0224586 ; 101;
4 ; 5 ; 5 ; 0.00592712 ; -0.0221778 ; 0.0176224 ; 101.323;
5 ; 5 ; 5 ; 0.0190233 ; -0.00123656 ; 0.0067312 ; 99.7956;
6 ; 5 ; 5 ; -0.00252516 ; -0.0220664 ; 0.00883739 ; 100.747;
7 ; 5 ; 5 ; -0.0298664 ; -0.0303588 ; 0.00502176 ; 100.92;
8 ; 5 ; 5 ; 0.0063622 ; 0.0192207 ; -0.00590637 ; 100.932;
9 ; 5 ; 5 ; -0.00628713 ; -0.00477775 ; -0.0216675 ; 99.9584;
4 ; 6 ; 5 ; -0.00487147 ; -0.0181327 ; 0.0125559 ; 100.023;
5 ; 6 ; 5 ; 0.0192594 ; -0.00917188 ; 0.0356064 ; 100.509;
6 ; 6 ; 5 ; -0.0230013 ; 0.0139178 ; 0.010645 ; 100.223;
7 ; 6 ; 5 ; -0.00823936 ; -0.0142993 ; -0.0193537 ; 99.4737;
8 ; 6 ; 5 ; -0.035242 ; 0.0314067 ; 0.00266266 ; 99.9938;
9 ; 6 ; 5 ; -0.0223217 ; -0.0130802 ; -0.0121204 ; 100.923;
4 ; 7 ; 5 ; 0.0116367 ; 0.0047017 ; -0.0123271 ; 99.9513;
5 ; 7 ; 5 ; -0.00326528 ; 0.0101386 ; 0.00581976 ; 99.0797;
6 ; 7 ; 5 ; 0.00888998 ; 0.0183076 ; -0.00546665 ; 99.8972;
7 ; 7 ; 5 ; -0.0309287 ; -0.0253172 ; -0.0105155 ; 99.6841;
8 ; 7 ; 5 ; 0.00841454 ; -0.00233343 ; -0.00292842 ; 99.7184;
9 ; 7 ; 5 ; -0.00854039 ; 0.00418188 ; 0.020839 ; 99.6019;
4 ; 8 ; 5 ; -0.0294654 ; 0.00877526 ; 0.00550691 ; 100.754;
5 ; 8 ; 5 ; -0.00233732 ; 0.00844694 ; -0.0036236 ; 100.796;
6 ; 8 ; 5 ; 3.90821e-05 ; -0.00212443 ; 0.00270976 ; 99.465;
7 ; 8 ; 5 ; 0.0163791 ; 0.000395616 ; -0.0194318 ; 100.755;
8 ; 8 ; 5 ; -0.000266174 ; -0.00738733 ; -0.0106009 ; 100.487;
9 ; 8 ; 5 ; 0.010264 ; -0.00596302 ; 0.0215402 ; 100.604;
4 ; 9 ; 5 ; -0.0314937 ; 0.0274595 ; -0.0242055 ; 100.002;
5 ; 9 ; 5 ; -0.0324355 ; 0.00218451 ; 0.00208538 ; 101.208;
6 ; 9 ; 5 ; -0.0203623 ; -0.00466864 ; -0.0239372 ; 100.226;
7 ; 9 ; 5 ; -0.0173301 ; 0.0158581 ; -0.00639219 ; 101.102;
8 ; 9 ; 5 ; 0.000775641 ; 0.00467 ; 0.00194846 ; 100.684;
9 ; 9 ; 5 ; -0.00074248 ; 0.00751471 ; 0.023074 ; 101.225;
4 ; 4 ; 6 ; -0.00528045 ; 0.0106538 ; 0.0188781 ; 100.998;
5 ; 4 ; 6 ; 0.00224087 ; -0.0122644 ; -0.00455561 ; 100.28;
6 ; 4 ; 6 ; 0.0187707 ; 0.0317074 ; 0.00707961 ; 100.679;
7 ; 4 ; 6 ; -0.00069603 ; 0.0315561 ; -0.0281666 ; 99.7963;
8 ; 4 ; 6 ; 0.0258706 ; 0.0183965 ; -0.00198377 ; 100.767;
9 ; 4 ; 6 ; -0.00462369 ; -0.00558197 ; 0.0337757 ; 100.104;
4 ; 5 ; 6 ; -0.004776 ; 0.0119118 ; 0.0119455 ; 99.7616;
5 ; 5 ; 6 ; 0.0252895 ; 0.0300569 ; 0.0100279 ; 100.204;
