4 ; 4 ; 4 ; 0.071621 ; -0.0219446 ; 0.00803177 ; 99.5647;
5 ; 4 ; 4 ; 0.0666474 ; 0.0148431 ; 0.00513864 ; 101.267;
6 ; 4 ; 4 ; 0.0840543 ; -0.0106977 ; 0.018862 ; 99.9809;
7 ; 4 ; 4 ; 0.073561 ; 0.0079734 ; 0.0166987 ; 101.122;
8 ; 4 ; 4 ; 0.0908319 ; 0.0323094 ; -0.00472717 ; 100.313;
9 ; 4 ; 4 ; 0.0516064 ; -0.0116992 ; 0.00332695 ; 101.543;
4 ; 5 ; 4 ; 0.0965257 ; 0.00377024 ; 0.0217177 ; 101.225;
5 ; 5 ; 4 ; 0.071933 ; -0.0137207 ; -0.0114819 ; 99.48;
6 ; 5 ; 4 ; 0.0887564 ; 0.0336329 ; -0.0195539 ; 100.588;
7 ; 5 ; 4 ; 0.0434709 ; 0.0126475 ; 0.00891736 ; 100.866;
8 ; 5 ; 4 ; 0.0705392 ; -0.0399495 ; 0.00808281 ; 99.76;
9 ; 5 ; 4 ; 0.0537446 ; 0.00214068 ; -0.0242262 ; 100.021;
4 ; 6 ; 4 ; 0.0489988 ; 0.0246926 ; 0.0249136 ; 101.253;
5 ; 6 ; 4 ; 0.0638698 ; 5.4134e-05 ; -0.0191351 ; 100.82;
6 ; 6 ; 4 ; 0.0665501 ; 0.0273146 ; 0.0036311 ; 100.578;
7 ; 6 ; 4 ; 0.0620129 ; 0.0107125 ; 0.021199 ; 100.613;
8 ; 6 ; 4 ; 0.0810231 ; -0.0173061 ; -0.0129065 ; 101.053;
9 ; 6 ; 4 ; 0.0688653 ; 0.0037393 ; 0.0121002 ; 100.776;
4 ; 7 ; 4 ; 0.0545749 ; 0.00308814 ; 0.019749 ; 100.287;
5 ; 7 ; 4 ; 0.0658008 ; -0.0132834 ; -0.00238595 ; 100.277;
6 ; 7 ; 4 ; 0.0745096 ; 0.0108722 ; -0.0160121 ; 100.844;
7 ; 7 ; 4 ; 0.0528413 ; 0.0130815 ; 0.00435907 ; 100.948;
8 ; 7 ; 4 ; 0.0517059 ; 0.0174548 ; -9.162e-05 ; 99.5706;
9 ; 7 ; 4 ; 0.0762901 ; -0.00228397 ; 0.00489765 ; 100.808;
4 ; 8 ; 4 ; 0.0725047 ; -0.00512839 ; 0.0237605 ; 99.8175;
5 ; 8 ; 4 ; 0.079721 ; -0.0152161 ; -0.00294145 ; 100.141;
6 ; 8 ; 4 ; 0.0655424 ; 0.0222204 ; 0.00494168 ; 100.295;
7 ; 8 ; 4 ; 0.0645319 ; 0.00903405 ; -0.00321897 ; 100.313;
8 ; 8 ; 4 ; 0.0759714 ; 0.0244643 ; 0.0186425 ; 101.254;
9 ; 8 ; 4 ; 0.0627779 ; -0.0341528 ; 0.00920809 ; 100.708;
4 ; 9 ; 4 ; 0.0665362 ; -0.0134646 ; 0.010675 ; 100.528;
5 ; 9 ; 4 ; 0.081912 ; 0.00601123 ; 0.0151083 ; 101.67;
6 ; 9 ; 4 ; 0.0619314 ; -0.00376341 ; -0.0161548 ; 100.396;
7 ; 9 ; 4 ; 0.0664903 ; -0.0220595 ; 0.00355339 ; 100.301;
8 ; 9 ; 4 ; 0.094844 ; -0.0198554 ; 0.00644799 ; 100.642;
9 ; 9 ; 4 ; 0.0894178 ; -0.00383367 ; -0.0124639 ; 99.4484;
4 ; 4 ; 5 ; 0.0241131 ; -0.00685285 ; 0.00985515 ; 101.625;
5 ; 4 ; 5 ; 0.0338457 ; 0.0209792 ; 0.0104331 ; 99.9091;
6 ; 4 ; 5 ; 0.00561411 ; -0.005543 ; 0.00769174 ; 101.231;
7 ; 4 ; 5 ; 0.0245496 ; 0.0296631 ; 0.0138776 ; 100.286;
8 ; 4 ; 5 ; 0.0420107 ; -0.0105476 ; -0.00133267 ; 100.272;
9 ; 4 ; 5 ; 0.0317153 ; -0.013951 ; -0.000286548 ; 100.413;
4 ; 5 ; 5 ; 0.0394024 ; 0.011316 ; -0.0195124 ; 101.273;
5 ; 5 ; 5 ; 0.0445969 ; 0.028185 ; -0.00859929 ; 101.144;
6 ; 5 ; 5 ; 0.00812167 ; -0.00201764 ; -0.00189 ; 100.353;
7 ; 5 ; 5 ; 0.0194951 ; -0.00131903 ; -0.028862 ; 101.432;
8 ; 5 ; 5 ; 0.0375152 ; -0.00438726 ; 0.00597258 ; 100.377;
9 ; 5 ; 5 ; 0.039745 ; 0.0150308 ; -0.0131308 ; 100.306;
4 ; 6 ; 5 ; 0.035378 ; 0.00593283 ; -0.0208865 ; 101.038;
5 ; 6 ; 5 ; 0.0366495 ; 0.0106534 ; -0.0286014 ; 99.7237;
6 ; 6 ; 5 ; 0.0140466 ; -0.016916 ; -0.00909165 ; 101.207;
7 ; 6 ; 5 ; 0.0314685 ; -0.00816338 ; 0.0249658 ; 100.578;
8 ; 6 ; 5 ; 0.0368374 ; 0.0292403 ; -0.0190191 ; 100.533;
9 ; 6 ; 5 ; 0.00590327 ; 0.00460024 ; -0.00724027 ; 100.119;
4 ; 7 ; 5 ; 0.0209375 ; -0.00712047 ; -0.022557 ; 101.508;
