4 ; 4 ; 4 ; 0.739605 ; -0.00596779 ; 0.0271345 ; 99.3406;
5 ; 4 ; 4 ; 0.770459 ; 0.0164573 ; -0.000667992 ; 98.9578;
6 ; 4 ; 4 ; 0.741777 ; 0.0101147 ; 0.00921759 ; 98.4078;
7 ; 4 ; 4 ; 0.734009 ; 0.00444348 ; 0.0172263 ; 99.8863;
8 ; 4 ; 4 ; 0.762529 ; 0.00754716 ; 0.0119707 ; 99.6563;
9 ; 4 ; 4 ; 0.7576 ; -0.0140239 ; 0.00146967 ; 99.2553;
4 ; 5 ; 4 ; 0.737743 ; -0.0191391 ; -0.0159148 ; 99.6594;
5 ; 5 ; 4 ; 0.754049 ; -0.00109527 ; -0.0132679 ; 98.7572;
6 ; 5 ; 4 ; 0.752113 ; -0.00918628 ; 0.00510999 ; 98.6575;
7 ; 5 ; 4 ; 0.745038 ; 0.0138549 ; 0.0115183 ; 98.7516;
8 ; 5 ; 4 ; 0.735576 ; -0.0020909 ; 0.0168518 ; 99.6319;
9 ; 5 ; 4 ; 0.761594 ; -0.0216969 ; 0.00304077 ; 98.9725;
4 ; 6 ; 4 ; 0.782838 ; -0.0168621 ; 0.0153253 ; 99.8756;
5 ; 6 ; 4 ; 0.752545 ; 0.0137174 ; 0.000918436 ; 98.6619;
6 ; 6 ; 4 ; 0.748921 ; 0.00717883 ; 0.00118811 ; 98.7588;
7 ; 6 ; 4 ; 0.754318 ; 0.0405899 ; -0.00669828 ; 99.5812;
8 ; 6 ; 4 ; 0.718927 ; 0.0100073 ; -0.0059427 ; 99.1887;
9 ; 6 ; 4 ; 0.745885 ; 0.000262893 ; 0.0427523 ; 98.1381;
4 ; 7 ; 4 ; 0.768397 ; 0.0122072 ; 0.00330167 ; 98.7219;
5 ; 7 ; 4 ; 0.755224 ; 0.00991144 ; 0.013893 ; 98.8984;
6 ; 7 ; 4 ; 0.735104 ; 0.0238444 ; 0.00744922 ; 99.7447;
7 ; 7 ; 4 ; 0.763239 ; 0.00541959 ; 0.00838063 ; 98.6825;
8 ; 7 ; 4 ; 0.775323 ; 0.00067318 ; -0.0124288 ; 99.0081;
9 ; 7 ; 4 ; 0.755516 ; -0.0107726 ; 0.00529137 ; 99.3744;
4 ; 8 ; 4 ; 0.758024 ; -0.00234617 ; 0.0036089 ; 99.92;
5 ; 8 ; 4 ; 0.755924 ; 0.0166081 ; -0.00779319 ; 99.6722;
6 ; 8 ; 4 ; 0.759408 ; 0.00980631 ; -0.0234907 ; 99.6944;
7 ; 8 ; 4 ; 0.761916 ; 0.025404 ; -0.00987553 ; 99.0722;
8 ; 8 ; 4 ; 0.76111 ; -0.00798072 ; 0.0274435 ; 98.6016;
9 ; 8 ; 4 ; 0.739586 ; 0.00314474 ; 0.00685888 ; 98.1422;
4 ; 9 ; 4 ; 0.743316 ; -0.0167821 ; 0.011608 ; 98.4137;
5 ; 9 ; 4 ; 0.746235 ; 0.00192892 ; 0.00251967 ; 98.6931;
6 ; 9 ; 4 ; 0.752059 ; 0.0257375 ; 0.0139546 ; 98.805;
7 ; 9 ; 4 ; 0.750828 ; 0.00813917 ; 0.0109997 ; 98.6694;
8 ; 9 ; 4 ; 0.739064 ; -0.0312736 ; 0.00389033 ; 98.4056;
9 ; 9 ; 4 ; 0.749205 ; 0.00579837 ; 8.52926e-05 ; 99.1762;
4 ; 4 ; 5 ; 0.627602 ; 0.0236725 ; -0.00572449 ; 98.6462;
5 ; 4 ; 5 ; 0.628569 ; -0.00124721 ; -0.019042 ; 99.0331;
6 ; 4 ; 5 ; 0.625844 ; 0.0304857 ; 0.0103202 ; 99.4303;
7 ; 4 ; 5 ; 0.662369 ; -0.022677 ; 0.00540064 ; 99.1019;
8 ; 4 ; 5 ; 0.625722 ; 0.00611915 ; 0.034759 ; 99.7084;
9 ; 4 ; 5 ; 0.587427 ; -0.0335531 ; -0.000546086 ; 98.9891;
4 ; 5 ; 5 ; 0.624627 ; 0.0278245 ; -7.53141e-05 ; 99.3456;
5 ; 5 ; 5 ; 0.616242 ; 0.0102781 ; -0.00855942 ; 99.1628;
6 ; 5 ; 5 ; 0.61559 ; -0.0139737 ; 0.00882166 ; 98.5962;
7 ; 5 ; 5 ; 0.607927 ; -0.0183425 ; 0.00656704 ; 99.4162;
8 ; 5 ; 5 ; 0.630435 ; 0.00841495 ; 0.00560371 ; 98.9997;
9 ; 5 ; 5 ; 0.612463 ; -0.0236759 ; -0.0138332 ; 99.0037;
4 ; 6 ; 5 ; 0.628394 ; -0.00566886 ; 0.00196597 ; 98.8303;
5 ; 6 ; 5 ; 0.642124 ; 0.00998599 ; -0.000343569 ; 99.1953;
6 ; 6 ; 5 ; 0.632713 ; -0.00288073 ; 0.00677859 ; 99.1637;
7 ; 6 ; 5 ; 0.611594 ; 0.0188307 ; -0.00782927 ; 99.3725;
8 ; 6 ; 5 ; 0.60568 ; 0.00154078 ; -0.00823639 ; 98.68;
9 ; 6 ; 5 ; 0.62193 ; -0.00383768 ; 0.00555513 ; 99.3044;
4 ; 7 ; 5 ; 0.623667 ; 0.0096409 ; -0.0195581 ; 99.1612;
5 ; 7 ; 5 ; 0.613126 ; -0.0174842 ; 0.0167741 ; 99.5622;
6 ; 7 ; 5 ; 0.610829 ; 0.0170282 ; 0.0104443 ; 99.1463;
7 ; 7 ; 5 ; 0.622962 ; 0.0250149 ; 0.0121072 ; 98.2866;
8 ; 7 ; 5 ; 0.617194 ; 0.00610157 ; -0.0068198 ; 99.2581;
9 ; 7 ; 5 ; 0.639341 ; 0.0163589 ; -0.0074531 ; 98.6253;
4 ; 8 ; 5 ; 0.64187 ; 4.71073e-05 ; -0.013284 ; 99.1497;
5 ; 8 ; 5 ; 0.615728 ; 0.0117447 ; 0.00416681 ; 98.8831;
6 ; 8 ; 5 ; 0.619153 ; 0.0136008 ; -0.0186724 ; 99.3109;
7 ; 8 ; 5 ; 0.610484 ; -0.000493353 ; 0.0100026 ; 99.6775;
8 ; 8 ; 5 ; 0.620224 ; 0.00681364 ; -0.0126711 ; 98.6772;
9 ; 8 ; 5 ; 0.638149 ; -0.010323 ; -0.00529959 ; 99.2112;
4 ; 9 ; 5 ; 0.628322 ; -0.0204276 ; 0.00812314 ; 99.5875;
5 ; 9 ; 5 ; 0.612999 ; 0.0209079 ; -0.00926712 ; 99.2481;
6 ; 9 ; 5 ; 0.629864 ; 0.000405215 ; 0.000689506 ; 98.9038;
7 ; 9 ; 5 ; 0.606298 ; -0.00984267 ; 0.00781215 ; 98.3128;
8 ; 9 ; 5 ; 0.60997 ; -0.00282622 ; -0.0233267 ; 98.2072;
9 ; 9 ; 5 ; 0.588585 ; 0.0138056 ; 0.0144397 ; 98.5847;
4 ; 4 ; 6 ; 0.515401 ; -0.0201578 ; 0.0185637 ; 99.085;
5 ; 4 ; 6 ; 0.511423 ; 0.014232 ; -0.00186178 ; 99.6025;
6 ; 4 ; 6 ; 0.530493 ; -0.0274137 ; 0.0167312 ; 99.0062;
7 ; 4 ; 6 ; 0.498909 ; 0.00721534 ; 0.00873018 ; 99.1925;
8 ; 4 ; 6 ; 0.480484 ; 0.00944819 ; 0.00905933 ; 99.1609;
9 ; 4 ; 6 ; 0.497355 ; -0.0081101 ; 0.0017329 ; 98.8225;
4 ; 5 ; 6 ; 0.493162 ; 0.00874617 ; -0.017326 ; 99.7191;
5 ; 5 ; 6 ; 0.487537 ; -0.00537946 ; 0.0141712 ; 98.9466;
6 ; 5 ; 6 ; 0.492224 ; -0.00750134 ; -0.00160393 ; 99.4341;
7 ; 5 ; 6 ; 0.515426 ; -0.0352843 ; 0.0100388 ; 99.6494;
8 ; 5 ; 6 ; 0.499759 ; 0.0167282 ; -9.58744e-05 ; 99.3053;
9 ; 5 ; 6 ; 0.489871 ; -0.0416851 ; -0.00789176 ; 99.2659;
4 ; 6 ; 6 ; 0.491135 ; -0.0314301 ; 0.0161787 ; 98.6247;
5 ; 6 ; 6 ; 0.486328 ; -0.0123138 ; 0.00296106 ; 98.9522;
6 ; 6 ; 6 ; 0.51374 ; 0.00446043 ; -0.0130452 ; 99.545;
7 ; 6 ; 6 ; 0.495475 ; 0.00950587 ; 0.0324489 ; 99.3503;
8 ; 6 ; 6 ; 0.495264 ; -0.0211545 ; 0.00383949 ; 99.8203;
9 ; 6 ; 6 ; 0.487546 ; -0.00584011 ; -0.0299873 ; 98.8022;
4 ; 7 ; 6 ; 0.481699 ; -0.0103951 ; 0.00026722 ; 99.4931;
5 ; 7 ; 6 ; 0.501822 ; 0.00487329 ; 0.0080154 ; 99.5066;
6 ; 7 ; 6 ; 0.505918 ; 0.00582569 ; 0.0150271 ; 98.8241;
7 ; 7 ; 6 ; 0.516751 ; -0.0104234 ; 0.000617543 ; 99.2119;
8 ; 7 ; 6 ; 0.496473 ; -0.00919592 ; -0.00820595 ; 99.2475;
9 ; 7 ; 6 ; 0.490238 ; -0.00653151 ; -0.0177626 ; 99.4475;
4 ; 8 ; 6 ; 0.528255 ; 0.0135614 ; 0.000122161 ; 99.1922;
5 ; 8 ; 6 ; 0.499194 ; 0.0188965 ; 0.00804888 ; 100.121;
6 ; 8 ; 6 ; 0.524243 ; 0.0177957 ; 0.0487588 ; 98.2525;
7 ; 8 ; 6 ; 0.481756 ; 0.0167259 ; -0.0131608 ; 98.8453;
8 ; 8 ; 6 ; 0.519812 ; -0.0221196 ; 0.021247 ; 99.0794;
9 ; 8 ; 6 ; 0.482772 ; 0.0024909 ; -0.00794468 ; 99.7431;
4 ; 9 ; 6 ; 0.507096 ; 0.0124561 ; -0.00715083 ; 98.6572;
5 ; 9 ; 6 ; 0.501845 ; 0.0238557 ; 0.0116446 ; 98.965;
6 ; 9 ; 6 ; 0.493188 ; -0.000373343 ; -0.00335897 ; 100.046;
7 ; 9 ; 6 ; 0.512951 ; 0.0229136 ; 0.0157812 ; 99.2716;
8 ; 9 ; 6 ; 0.508672 ; -0.0178826 ; -0.0291904 ; 99.2641;
9 ; 9 ; 6 ; 0.526461 ; -0.00195479 ; -0.00313711 ; 98.3169;
4 ; 4 ; 7 ; 0.399589 ; -0.00497414 ; 0.00250905 ; 99.4441;
5 ; 4 ; 7 ; 0.379081 ; -0.0093339 ; 0.0108825 ; 99.3347;
6 ; 4 ; 7 ; 0.379017 ; 0.0109613 ; -0.0140627 ; 98.1609;
7 ; 4 ; 7 ; 0.419164 ; 0.0147095 ; -0.0134545 ; 99.3425;
8 ; 4 ; 7 ; 0.3687 ; 0.00803141 ; -0.0166177 ; 98.1266;
9 ; 4 ; 7 ; 0.375619 ; 0.0270758 ; -0.0405773 ; 98.5625;
4 ; 5 ; 7 ; 0.376412 ; -0.0265823 ; -0.0106555 ; 98.8075;
5 ; 5 ; 7 ; 0.384761 ; 0.00224691 ; -0.0147934 ; 100.17;
6 ; 5 ; 7 ; 0.412385 ; -0.0263681 ; -0.00187335 ; 99.3116;
7 ; 5 ; 7 ; 0.401745 ; 0.0228216 ; 0.0181067 ; 99.5403;
8 ; 5 ; 7 ; 0.388485 ; 0.0151681 ; 0.00629062 ; 99.7066;
9 ; 5 ; 7 ; 0.370728 ; -0.0121946 ; -0.00678618 ; 99.7591;
4 ; 6 ; 7 ; 0.392086 ; 0.0131415 ; -0.00753231 ; 98.9891;
5 ; 6 ; 7 ; 0.376906 ; 0.00130009 ; -0.0197869 ; 99.3384;
6 ; 6 ; 7 ; 0.406365 ; -0.0215771 ; 0.00595918 ; 99.9353;
7 ; 6 ; 7 ; 0.389565 ; -7.11849e-05 ; 0.00571127 ; 98.5012;
8 ; 6 ; 7 ; 0.367618 ; -0.0213138 ; -0.00797912 ; 99.3509;
