4 ; 4 ; 4 ; 0.673891 ; 0.030205 ; -0.0126266 ; 100.015;
5 ; 4 ; 4 ; 0.639921 ; -0.0196942 ; -0.0295277 ; 99.2091;
6 ; 4 ; 4 ; 0.643775 ; -0.0019222 ; -0.0122066 ; 99.5512;
7 ; 4 ; 4 ; 0.651828 ; -0.00283889 ; -0.00298535 ; 99.6816;
8 ; 4 ; 4 ; 0.651638 ; -0.0152492 ; -0.00153405 ; 99.0959;
9 ; 4 ; 4 ; 0.657212 ; -0.0013402 ; -0.0288777 ; 98.2753;
4 ; 5 ; 4 ; 0.646104 ; -0.0153544 ; -0.0180619 ; 98.8894;
5 ; 5 ; 4 ; 0.636176 ; 0.0264567 ; -0.00892657 ; 99.5019;
6 ; 5 ; 4 ; 0.634175 ; -0.0158592 ; 0.0256492 ; 99.6428;
7 ; 5 ; 4 ; 0.634443 ; -0.0354497 ; 0.0134926 ; 99.5647;
8 ; 5 ; 4 ; 0.672451 ; -0.014706 ; 0.00623744 ; 99.6078;
9 ; 5 ; 4 ; 0.659145 ; 6.49146e-05 ; -0.0187775 ; 100.318;
4 ; 6 ; 4 ; 0.626247 ; -0.0119957 ; 0.0115892 ; 99.6803;
5 ; 6 ; 4 ; 0.619446 ; 0.0205045 ; -0.000271193 ; 100.292;
6 ; 6 ; 4 ; 0.667071 ; 0.011972 ; 0.0121069 ; 99.78;
7 ; 6 ; 4 ; 0.649173 ; -0.0232702 ; 0.00537784 ; 99.1409;
8 ; 6 ; 4 ; 0.624967 ; -0.00450412 ; 0.0190822 ; 99.1731;
9 ; 6 ; 4 ; 0.667012 ; 0.0206379 ; -0.0212291 ; 99.4909;
4 ; 7 ; 4 ; 0.635258 ; -0.0202409 ; 0.00216054 ; 98.5647;
5 ; 7 ; 4 ; 0.629745 ; 0.00707349 ; -0.00301192 ; 98.6094;
6 ; 7 ; 4 ; 0.664155 ; -0.00333921 ; -0.00177532 ; 99.4778;
7 ; 7 ; 4 ; 0.652324 ; -0.00545497 ; -0.00086992 ; 99.5031;
8 ; 7 ; 4 ; 0.646664 ; -0.00569179 ; -0.0119413 ; 99.6469;
9 ; 7 ; 4 ; 0.662749 ; -0.00678027 ; 0.00203256 ; 99.4934;
4 ; 8 ; 4 ; 0.633561 ; -0.0241258 ; 0.00325158 ; 98.8784;
