4 ; 4 ; 4 ; 0.8777 ; 0.011471 ; -0.0135501 ; 98.2025;
5 ; 4 ; 4 ; 0.880239 ; 0.00786993 ; -0.0133047 ; 99.5131;
6 ; 4 ; 4 ; 0.853063 ; 0.030608 ; -0.00360234 ; 99.5866;
7 ; 4 ; 4 ; 0.876299 ; -0.000728706 ; 0.00206294 ; 99.1444;
8 ; 4 ; 4 ; 0.878434 ; 0.00547854 ; 0.0327532 ; 99.2316;
9 ; 4 ; 4 ; 0.89378 ; -0.0179339 ; -0.00379722 ; 98.7125;
4 ; 5 ; 4 ; 0.874148 ; -0.0207581 ; -0.00241474 ; 99.6094;
5 ; 5 ; 4 ; 0.871889 ; 0.00225215 ; 0.00914065 ; 98.7259;
6 ; 5 ; 4 ; 0.90357 ; 0.00214724 ; 0.00396161 ; 98.8728;
7 ; 5 ; 4 ; 0.897792 ; -0.0142176 ; 0.0082676 ; 99.565;
8 ; 5 ; 4 ; 0.892459 ; -0.0203271 ; -0.0209037 ; 99.8481;
9 ; 5 ; 4 ; 0.901017 ; 0.00861366 ; -0.0129542 ; 99.6409;
4 ; 6 ; 4 ; 0.888938 ; 0.00227252 ; 0.0295564 ; 98.7516;
5 ; 6 ; 4 ; 0.903436 ; 9.2056e-05 ; 0.00973521 ; 99.7263;
6 ; 6 ; 4 ; 0.884615 ; 0.00814571 ; 0.00380091 ; 99.1003;
7 ; 6 ; 4 ; 0.910256 ; 0.0157796 ; 0.010089 ; 99.1403;
8 ; 6 ; 4 ; 0.899466 ; 0.0034906 ; 0.014561 ; 98.6147;
9 ; 6 ; 4 ; 0.891845 ; -0.0177117 ; 0.00637636 ; 99.5741;
4 ; 7 ; 4 ; 0.890329 ; 0.014386 ; -0.00206358 ; 98.9978;
5 ; 7 ; 4 ; 0.916189 ; -0.0183124 ; 0.0116474 ; 99.2947;
6 ; 7 ; 4 ; 0.882534 ; 0.0187905 ; 0.00659993 ; 98.9278;
7 ; 7 ; 4 ; 0.886325 ; -6.33081e-05 ; 0.0061289 ; 98.9012;
8 ; 7 ; 4 ; 0.888924 ; 0.00747006 ; 0.0067395 ; 100.059;
9 ; 7 ; 4 ; 0.891854 ; 0.0217265 ; 0.0188489 ; 98.1791;
4 ; 8 ; 4 ; 0.912582 ; 0.00493853 ; -0.00501023 ; 98.6575;
5 ; 8 ; 4 ; 0.880562 ; 0.0190724 ; 0.0206325 ; 98.5553;
6 ; 8 ; 4 ; 0.907036 ; 0.0212021 ; 0.0164628 ; 97.9591;
7 ; 8 ; 4 ; 0.886711 ; 0.00134846 ; -0.0163112 ; 98.5512;
