4 ; 4 ; 4 ; -0.0191294 ; -0.00145084 ; -0.00753181 ; 100.918;
5 ; 4 ; 4 ; -0.0101249 ; -0.00164433 ; -0.0025289 ; 101.168;
6 ; 4 ; 4 ; -0.0108941 ; 0.00440263 ; 0.0116984 ; 101.226;
7 ; 4 ; 4 ; -0.00478883 ; 0.00710859 ; -0.00123038 ; 101.491;
8 ; 4 ; 4 ; -0.0200335 ; 0.0114193 ; 0.00354203 ; 101.922;
9 ; 4 ; 4 ; 0.0022039 ; 0.0112634 ; 0.0151989 ; 100.654;
10 ; 4 ; 4 ; -0.0037022 ; 0.0158715 ; 0.00692951 ; 101.47;
11 ; 4 ; 4 ; 0.00916221 ; 0.00565095 ; -0.00735451 ; 101.541;
12 ; 4 ; 4 ; 0.000661108 ; -0.00739402 ; 0.00847576 ; 101.082;
13 ; 4 ; 4 ; 0.0103117 ; 0.00226428 ; 0.00486607 ; 101.156;
4 ; 5 ; 4 ; -0.00678278 ; -0.00204521 ; -0.00996162 ; 101.931;
5 ; 5 ; 4 ; -0.0132093 ; 0.00425994 ; 0.00102385 ; 101.837;
6 ; 5 ; 4 ; -0.0208549 ; 0.0176479 ; -0.00706016 ; 101.596;
7 ; 5 ; 4 ; -0.0115204 ; 0.0106832 ; -0.0100978 ; 101.873;
8 ; 5 ; 4 ; -0.00179836 ; 0.00417479 ; 0.00664457 ; 101.307;
9 ; 5 ; 4 ; -0.00464205 ; -0.00203108 ; -0.00349457 ; 101.488;
10 ; 5 ; 4 ; -0.00945725 ; -0.0202272 ; 0.00595373 ; 101.662;
11 ; 5 ; 4 ; -0.0132512 ; 0.00971096 ; -0.00435331 ; 100.922;
12 ; 5 ; 4 ; 0.00244242 ; -0.00638199 ; 0.00180417 ; 101.372;
13 ; 5 ; 4 ; -0.000298475 ; -0.0165253 ; -0.00178303 ; 101.253;
4 ; 6 ; 4 ; -0.00504545 ; -0.00368883 ; -0.00434546 ; 102.299;
5 ; 6 ; 4 ; -0.0170306 ; 0.00331171 ; -0.00130768 ; 101.049;
6 ; 6 ; 4 ; -0.0198048 ; 0.00271223 ; -0.00891851 ; 101.303;
7 ; 6 ; 4 ; -0.00879606 ; 0.00120941 ; 0.00911214 ; 101.64;
8 ; 6 ; 4 ; -0.0109735 ; 0.0118984 ; -0.00255122 ; 101.828;
9 ; 6 ; 4 ; 0.0136143 ; 0.00929413 ; 0.00808669 ; 101.676;
10 ; 6 ; 4 ; -0.0025003 ; -0.0159509 ; 0.0135536 ; 101.707;
11 ; 6 ; 4 ; -0.00307428 ; 0.00451549 ; 0.00536355 ; 101.549;
12 ; 6 ; 4 ; 0.000771114 ; 0.0046741 ; 0.00095056 ; 101.295;
13 ; 6 ; 4 ; 0.00134942 ; 0.00218914 ; 0.00823463 ; 101.694;
4 ; 7 ; 4 ; -0.022962 ; 0.00171739 ; -0.00471348 ; 101.28;
5 ; 7 ; 4 ; -0.00710513 ; 0.000542664 ; -0.00264369 ; 101.264;
6 ; 7 ; 4 ; -0.0197783 ; 0.0273386 ; 0.0246686 ; 101.657;
7 ; 7 ; 4 ; -0.005409 ; 0.00648115 ; 0.0168346 ; 101.627;
8 ; 7 ; 4 ; 0.00360211 ; -0.0115879 ; -0.00396406 ; 101.332;
9 ; 7 ; 4 ; -0.0192511 ; -0.0062057 ; 0.0251209 ; 101.396;
10 ; 7 ; 4 ; 0.00402634 ; -0.00681083 ; -0.00290408 ; 101.784;
11 ; 7 ; 4 ; -0.00988788 ; 0.00272897 ; 0.00101565 ; 101.673;
12 ; 7 ; 4 ; -0.00480036 ; -0.00129737 ; -0.00884195 ; 100.902;
13 ; 7 ; 4 ; -0.00937206 ; 0.00775877 ; 0.0154492 ; 101.388;
4 ; 8 ; 4 ; 0.00485903 ; 0.00744688 ; 0.0215255 ; 101.682;
5 ; 8 ; 4 ; -0.00756586 ; -0.00310134 ; -0.0058838 ; 101.616;
6 ; 8 ; 4 ; -0.00260156 ; -0.00613248 ; -0.00654697 ; 101.151;
7 ; 8 ; 4 ; -0.0196446 ; -0.0114904 ; -0.00386736 ; 101.123;
8 ; 8 ; 4 ; -0.013887 ; 0.00353775 ; 0.00817529 ; 101.899;
9 ; 8 ; 4 ; -0.0179217 ; -0.0181538 ; 0.00498321 ; 101.345;
10 ; 8 ; 4 ; -0.00795364 ; -0.0017232 ; -0.00573216 ; 101.255;
11 ; 8 ; 4 ; -0.0155463 ; 0.0125521 ; 0.000362225 ; 102.294;
12 ; 8 ; 4 ; 0.00140413 ; 0.0112235 ; 0.0058063 ; 101.767;
13 ; 8 ; 4 ; 0.00723373 ; 0.0117781 ; -0.0100814 ; 102.036;
4 ; 9 ; 4 ; -0.00568715 ; 0.00250669 ; 0.00507694 ; 101.493;
5 ; 9 ; 4 ; 0.00989888 ; 0.00802973 ; -0.0154974 ; 101.484;
6 ; 9 ; 4 ; -0.000389015 ; -0.00285308 ; -0.0057926 ; 101.43;
7 ; 9 ; 4 ; -0.00862951 ; 0.00462712 ; 0.000779535 ; 101.644;
8 ; 9 ; 4 ; -0.005277 ; -0.000577233 ; -0.0102743 ; 101.655;
9 ; 9 ; 4 ; 0.00201471 ; 0.0146763 ; -0.0102649 ; 102.015;
10 ; 9 ; 4 ; -0.0116398 ; 0.000371542 ; 0.0174313 ; 101.811;
11 ; 9 ; 4 ; -0.012475 ; -0.00360081 ; -0.0120687 ; 102.013;
12 ; 9 ; 4 ; -0.00442035 ; -0.0162002 ; 0.00945934 ; 102.114;
13 ; 9 ; 4 ; 0.00690571 ; -0.00223271 ; 0.00835494 ; 101.403;
4 ; 10 ; 4 ; -0.00543094 ; 0.00920828 ; 0.00369406 ; 101.23;
5 ; 10 ; 4 ; -0.0148902 ; -0.00250291 ; 0.0122813 ; 101.71;
6 ; 10 ; 4 ; -0.0203972 ; 0.0043951 ; 0.00641331 ; 101.518;
7 ; 10 ; 4 ; -0.0162224 ; 0.00720317 ; -0.013703 ; 101.428;
8 ; 10 ; 4 ; -0.0275279 ; 0.0138012 ; -0.00317439 ; 101.478;
9 ; 10 ; 4 ; -0.0167878 ; 0.000581047 ; 0.0262797 ; 101.355;
10 ; 10 ; 4 ; -0.0246447 ; -0.00434901 ; -0.00727962 ; 101.953;
11 ; 10 ; 4 ; -0.0151031 ; -0.00444126 ; -0.00997289 ; 101.645;
12 ; 10 ; 4 ; 0.00218651 ; 0.00384561 ; 0.0102588 ; 101.861;
13 ; 10 ; 4 ; -0.00021452 ; -0.00387666 ; 0.0126351 ; 101.715;
4 ; 11 ; 4 ; 0.00133389 ; -0.00334784 ; -0.000257103 ; 102.14;
5 ; 11 ; 4 ; 0.00961578 ; 0.00724873 ; 0.00336187 ; 101.074;
6 ; 11 ; 4 ; -0.00891058 ; -0.00404922 ; 0.000869922 ; 101.889;
7 ; 11 ; 4 ; -0.00756783 ; -0.00477253 ; 0.021097 ; 101.554;
8 ; 11 ; 4 ; -0.00304162 ; -0.0195725 ; 0.0148123 ; 101.498;
9 ; 11 ; 4 ; 0.0142088 ; -0.0157263 ; -0.00358085 ; 101.83;
10 ; 11 ; 4 ; -0.000606264 ; 0.00278921 ; -0.0194507 ; 101.544;
11 ; 11 ; 4 ; -0.0163029 ; -0.000638861 ; -0.00744017 ; 101.941;
12 ; 11 ; 4 ; -0.0143736 ; -0.0130211 ; 0.00745009 ; 101.422;
13 ; 11 ; 4 ; -0.0105064 ; -0.00838154 ; 0.00822694 ; 101.62;
4 ; 12 ; 4 ; -0.00249733 ; 0.00145152 ; -0.0134433 ; 101.162;
5 ; 12 ; 4 ; 0.00745978 ; -0.00322379 ; 0.00521647 ; 101.551;
6 ; 12 ; 4 ; -0.0088583 ; -0.0115376 ; 0.00972592 ; 101.409;
7 ; 12 ; 4 ; 0.00527476 ; 0.00237353 ; 0.00936139 ; 101.644;
8 ; 12 ; 4 ; 0.00122172 ; -0.0183171 ; -3.34749e-05 ; 102.132;
9 ; 12 ; 4 ; -0.0148581 ; -0.00970927 ; 0.00139279 ; 102.021;
10 ; 12 ; 4 ; -0.000938342 ; 0.00478023 ; 0.00700254 ; 101.775;
11 ; 12 ; 4 ; -0.0140094 ; -0.012509 ; 0.0098623 ; 101.514;
12 ; 12 ; 4 ; -0.0154533 ; -0.00901643 ; -0.00139075 ; 101.544;
13 ; 12 ; 4 ; 0.013838 ; 0.00122531 ; -0.0100702 ; 101.503;
4 ; 13 ; 4 ; 0.00131805 ; 0.0128255 ; -0.000457566 ; 101.407;
5 ; 13 ; 4 ; 0.0031203 ; 0.00523533 ; 0.00151737 ; 102.133;
6 ; 13 ; 4 ; 0.00442295 ; 0.00483629 ; 0.0113261 ; 101.466;
7 ; 13 ; 4 ; -0.0105854 ; 0.0182851 ; 0.00687148 ; 101.398;
8 ; 13 ; 4 ; 0.00663973 ; 0.0132363 ; 0.00452392 ; 100.772;
9 ; 13 ; 4 ; -0.00152595 ; 0.00192469 ; -0.00291604 ; 101.104;
10 ; 13 ; 4 ; 0.00150514 ; -0.0110388 ; 0.0175023 ; 101.843;
11 ; 13 ; 4 ; -0.0108166 ; 0.000487061 ; -0.0019515 ; 101.371;
12 ; 13 ; 4 ; -0.0144438 ; 0.000288009 ; -0.0129698 ; 101.771;
13 ; 13 ; 4 ; -0.00745652 ; 0.00763476 ; 0.0151651 ; 101.587;
4 ; 4 ; 5 ; -0.00205302 ; 0.00307025 ; 0.000745115 ; 101.902;
5 ; 4 ; 5 ; 0.00783367 ; 0.00247763 ; -0.00540931 ; 102.168;
6 ; 4 ; 5 ; 0.0196772 ; -0.0184915 ; 0.0142545 ; 101.839;
7 ; 4 ; 5 ; -0.0227377 ; -0.00403194 ; -0.00115517 ; 102.276;
8 ; 4 ; 5 ; 0.015069 ; -0.00384739 ; -0.00651876 ; 101.638;
9 ; 4 ; 5 ; 0.00638741 ; 0.00263428 ; -0.000656889 ; 101.261;
10 ; 4 ; 5 ; -0.00172958 ; 0.00576155 ; 0.00557652 ; 101.525;
11 ; 4 ; 5 ; -0.0120543 ; 0.00229559 ; 0.0040855 ; 101.369;
12 ; 4 ; 5 ; 0.00133021 ; 0.000862745 ; 0.00926045 ; 101.51;
13 ; 4 ; 5 ; 0.0110647 ; 0.00664292 ; -0.00125155 ; 101.158;
4 ; 5 ; 5 ; 0.00921114 ; -0.0155498 ; 0.00632548 ; 101.311;
5 ; 5 ; 5 ; 0.00911247 ; 0.0108913 ; -0.0129909 ; 101.548;
6 ; 5 ; 5 ; 0.00441221 ; -0.00491143 ; 0.00777443 ; 101.477;
7 ; 5 ; 5 ; 0.01042 ; -0.0086211 ; -0.00276186 ; 101.824;
8 ; 5 ; 5 ; 0.00406191 ; 0.00588285 ; 0.00940636 ; 101.367;
9 ; 5 ; 5 ; 0.00312541 ; -0.00200145 ; -0.0128093 ; 101.855;
10 ; 5 ; 5 ; -0.0145399 ; 0.000462926 ; 0.0137869 ; 101.295;
11 ; 5 ; 5 ; -0.0119476 ; -0.0144949 ; -0.000453372 ; 101.579;
12 ; 5 ; 5 ; -0.00399131 ; 0.00563397 ; 0.0035443 ; 101.844;
13 ; 5 ; 5 ; -0.0190107 ; -0.00110979 ; 0.00418081 ; 101.988;
4 ; 6 ; 5 ; -0.000392463 ; -0.00691555 ; 0.00035672 ; 101.176;
5 ; 6 ; 5 ; 0.00842441 ; 0.0178918 ; 0.000839347 ; 102.193;
6 ; 6 ; 5 ; 0.00521649 ; -0.00877973 ; 0.00918426 ; 101.476;
7 ; 6 ; 5 ; 0.00312069 ; -0.00787121 ; -0.000903193 ; 101.324;
8 ; 6 ; 5 ; 0.00411642 ; -0.000328281 ; -0.0246669 ; 101.838;
9 ; 6 ; 5 ; -0.0115488 ; -0.00191182 ; 0.0047932 ; 101.54;
10 ; 6 ; 5 ; 0.00218825 ; -0.0101632 ; -0.0104425 ; 102.009;
11 ; 6 ; 5 ; -0.00203848 ; -0.00477802 ; -0.0162223 ; 101.743;
12 ; 6 ; 5 ; -0.0174955 ; -0.00283144 ; 0.00470436 ; 101.361;
13 ; 6 ; 5 ; -0.0243125 ; 0.00988495 ; 0.031682 ; 101.382;
4 ; 7 ; 5 ; 0.00294271 ; -0.00941902 ; -0.0142249 ; 102.132;
