4 ; 4 ; 4 ; 0.249233 ; -0.00494947 ; 0.00680098 ; 102.1;
5 ; 4 ; 4 ; 0.251009 ; 0.017471 ; -0.0121782 ; 101.32;
6 ; 4 ; 4 ; 0.229437 ; 0.0195481 ; 0.0153588 ; 101.509;
7 ; 4 ; 4 ; 0.249617 ; 0.0134062 ; 0.0092941 ; 101.439;
8 ; 4 ; 4 ; 0.221997 ; -0.000519917 ; 0.00866961 ; 101.69;
9 ; 4 ; 4 ; 0.241092 ; -0.00634529 ; 0.0121539 ; 101.584;
10 ; 4 ; 4 ; 0.244611 ; 0.00633911 ; 0.0098864 ; 101.707;
11 ; 4 ; 4 ; 0.221415 ; -0.00183976 ; -0.0161277 ; 101.431;
12 ; 4 ; 4 ; 0.253842 ; -0.0081598 ; -0.00333733 ; 101.644;
13 ; 4 ; 4 ; 0.244179 ; -0.0124041 ; 0.00725474 ; 101.545;
4 ; 5 ; 4 ; 0.272002 ; 0.00625202 ; -0.00783968 ; 101.108;
5 ; 5 ; 4 ; 0.243547 ; 0.0108684 ; -0.00658847 ; 101.821;
6 ; 5 ; 4 ; 0.235603 ; -0.0203277 ; 0.0228532 ; 101.531;
7 ; 5 ; 4 ; 0.244498 ; -0.00072098 ; -0.00453195 ; 101.431;
8 ; 5 ; 4 ; 0.23677 ; 0.0199745 ; -0.0183061 ; 101.667;
9 ; 5 ; 4 ; 0.230089 ; 0.0145273 ; -0.018785 ; 101.869;
10 ; 5 ; 4 ; 0.227968 ; 0.0132978 ; 0.0167313 ; 101.502;
11 ; 5 ; 4 ; 0.243184 ; 0.0126516 ; -0.0157283 ; 101.449;
12 ; 5 ; 4 ; 0.243777 ; -0.0127686 ; -0.00727478 ; 101.459;
13 ; 5 ; 4 ; 0.245991 ; 0.000710038 ; 0.0164558 ; 101.268;
4 ; 6 ; 4 ; 0.257644 ; 0.00270381 ; -0.000450764 ; 101.561;
5 ; 6 ; 4 ; 0.256042 ; 0.00546282 ; -0.00802825 ; 101.782;
6 ; 6 ; 4 ; 0.243399 ; -0.00623057 ; 0.0278039 ; 101.139;
7 ; 6 ; 4 ; 0.232992 ; 0.0098313 ; 0.00185267 ; 101.675;
8 ; 6 ; 4 ; 0.235786 ; 0.00607655 ; -0.00220503 ; 101.514;
9 ; 6 ; 4 ; 0.237239 ; -0.00858994 ; -0.0175362 ; 101.32;
10 ; 6 ; 4 ; 0.217289 ; -0.0103266 ; -1.4279e-05 ; 101.464;
11 ; 6 ; 4 ; 0.245167 ; -0.00458549 ; 0.00611955 ; 101.617;
