4 ; 4 ; 4 ; 0.878015 ; 0.0351867 ; -0.0866286 ; 105.02;
5 ; 4 ; 4 ; 0.950916 ; 0.0130381 ; -0.0604316 ; 102.69;
6 ; 4 ; 4 ; 0.928196 ; 0.181468 ; 0.0696918 ; 101.07;
7 ; 4 ; 4 ; 1.04869 ; -0.100634 ; 0.0582526 ; 100.28;
8 ; 4 ; 4 ; 0.86997 ; -0.0569385 ; -0.0766922 ; 103.8;
9 ; 4 ; 4 ; 0.865968 ; 0.0605611 ; -0.0696702 ; 106.61;
10 ; 4 ; 4 ; 0.924296 ; 0.134334 ; -0.0764241 ; 104.98;
11 ; 4 ; 4 ; 1.08321 ; 0.0142249 ; 0.0149669 ; 102.17;
12 ; 4 ; 4 ; 0.955882 ; 0.092959 ; 0.0608192 ; 100.27;
13 ; 4 ; 4 ; 1.04317 ; 0.168884 ; 0.0121169 ; 97.78;
14 ; 4 ; 4 ; 0.926017 ; 0.0541216 ; -0.0731986 ; 101.96;
15 ; 4 ; 4 ; 1.10562 ; 0.0496864 ; 0.117094 ; 96.99;
16 ; 4 ; 4 ; 0.980271 ; -0.12335 ; 0.0664555 ; 103.64;
17 ; 4 ; 4 ; 0.935524 ; -0.0189141 ; -0.116289 ; 97.08;
18 ; 4 ; 4 ; 0.947823 ; 0.071947 ; 0.0588828 ; 102.16;
19 ; 4 ; 4 ; 0.916724 ; -0.0480017 ; 0.0928121 ; 105.47;
20 ; 4 ; 4 ; 1.0279 ; -0.125685 ; -0.00184048 ; 101.44;
21 ; 4 ; 4 ; 0.970937 ; 0.00767967 ; 0.00775856 ; 98.64;
4 ; 5 ; 4 ; 0.889173 ; 0.075046 ; -0.0435825 ; 100.65;
5 ; 5 ; 4 ; 0.92327 ; 0.140362 ; 0.0267094 ; 98;
6 ; 5 ; 4 ; 0.859403 ; 0.120063 ; 0.132782 ; 105.7;
7 ; 5 ; 4 ; 0.944946 ; 0.0297432 ; 0.126403 ; 99.29;
8 ; 5 ; 4 ; 0.902552 ; 0.0950331 ; -0.0678544 ; 102.65;
9 ; 5 ; 4 ; 0.894167 ; 0.0379236 ; -0.0175918 ; 100.04;
10 ; 5 ; 4 ; 0.890086 ; -0.0333756 ; -0.0509023 ; 103.58;
11 ; 5 ; 4 ; 0.927141 ; -0.0182642 ; 0.172007 ; 102.54;
12 ; 5 ; 4 ; 0.964197 ; 0.00581399 ; 0.0720171 ; 103.35;
13 ; 5 ; 4 ; 0.983168 ; 0.00454282 ; -0.158925 ; 102.89;
14 ; 5 ; 4 ; 0.887054 ; -0.125681 ; 0.0486664 ; 101.07;
15 ; 5 ; 4 ; 0.990483 ; -0.0287691 ; -0.0562394 ; 99.14;
16 ; 5 ; 4 ; 0.986846 ; 0.0438065 ; 0.0951937 ; 102.57;
17 ; 5 ; 4 ; 0.857226 ; 0.0789414 ; -0.10595 ; 102.17;
18 ; 5 ; 4 ; 0.967248 ; 0.0293314 ; 0.0109111 ; 100.75;
19 ; 5 ; 4 ; 0.937737 ; 0.0381042 ; 0.011002 ; 102.81;
20 ; 5 ; 4 ; 0.852714 ; -0.112459 ; 0.0135365 ; 107.25;
21 ; 5 ; 4 ; 0.822182 ; -0.00231732 ; 0.0684805 ; 98.62;
4 ; 6 ; 4 ; 0.978124 ; -0.0160717 ; -0.0306966 ; 102.26;
5 ; 6 ; 4 ; 0.837724 ; -0.167256 ; 0.105921 ; 101.94;
6 ; 6 ; 4 ; 0.844609 ; 0.0516491 ; 0.0832652 ; 102.65;
7 ; 6 ; 4 ; 0.942857 ; -0.141498 ; -0.073442 ; 105.49;
8 ; 6 ; 4 ; 0.94469 ; 0.0388027 ; -0.0691115 ; 101.23;
9 ; 6 ; 4 ; 0.972729 ; -0.144586 ; 0.0597208 ; 101.68;
10 ; 6 ; 4 ; 0.922937 ; -0.0303839 ; 0.000274364 ; 99.69;
11 ; 6 ; 4 ; 0.971435 ; -0.0145337 ; 0.160129 ; 100.09;
12 ; 6 ; 4 ; 0.879358 ; -0.0414404 ; 0.017346 ; 99.65;
13 ; 6 ; 4 ; 0.858153 ; 0.0577398 ; 0.0722239 ; 99.45;
14 ; 6 ; 4 ; 0.995945 ; -0.0720662 ; -0.0572805 ; 104.61;
15 ; 6 ; 4 ; 0.970801 ; -0.0906552 ; 0.0232893 ; 99.27;
16 ; 6 ; 4 ; 0.737593 ; -0.105554 ; -0.0214776 ; 99.41;
17 ; 6 ; 4 ; 1.04326 ; -0.106369 ; -0.0521077 ; 101.13;
18 ; 6 ; 4 ; 0.940788 ; -0.0439853 ; 0.0384948 ; 101.22;
19 ; 6 ; 4 ; 0.957835 ; -0.00361476 ; 0.035219 ; 102.65;
20 ; 6 ; 4 ; 0.819926 ; 0.0159649 ; -0.0691777 ; 101.6;
21 ; 6 ; 4 ; 0.955898 ; -0.0232301 ; 0.0614397 ; 100.58;
4 ; 7 ; 4 ; 0.876543 ; 0.0650281 ; 0.0421302 ; 102.48;
5 ; 7 ; 4 ; 0.939302 ; -0.156038 ; -0.0193481 ; 101.19;
6 ; 7 ; 4 ; 0.933063 ; 0.0180692 ; 0.0517074 ; 102.87;
7 ; 7 ; 4 ; 0.744935 ; 0.00347443 ; 0.0218619 ; 101.46;
8 ; 7 ; 4 ; 0.82595 ; 0.125204 ; -0.0701481 ; 96.78;
9 ; 7 ; 4 ; 1.02874 ; -0.109968 ; -0.0169222 ; 99.83;
10 ; 7 ; 4 ; 0.935071 ; -0.0858403 ; -0.00358535 ; 103.37;
11 ; 7 ; 4 ; 0.986936 ; -0.0519338 ; 0.119229 ; 103.87;
12 ; 7 ; 4 ; 0.930975 ; -0.0367428 ; -0.090301 ; 99.44;
13 ; 7 ; 4 ; 0.705979 ; -0.0322669 ; -0.0621891 ; 98.79;
14 ; 7 ; 4 ; 1.02117 ; -0.120423 ; 0.0335859 ; 103.62;
15 ; 7 ; 4 ; 1.11056 ; -0.132781 ; -0.150175 ; 92.6;
16 ; 7 ; 4 ; 0.902915 ; -0.118827 ; 0.0307634 ; 104.78;
17 ; 7 ; 4 ; 0.981271 ; -0.0195508 ; 0.0384636 ; 99.35;
18 ; 7 ; 4 ; 0.960954 ; -0.124033 ; -0.0959695 ; 98.13;
19 ; 7 ; 4 ; 0.961118 ; 0.00201611 ; -0.0372361 ; 98.79;
20 ; 7 ; 4 ; 1.03718 ; -0.0385725 ; 0.0060533 ; 100.74;
