4 ; 4 ; 4 ; 0.0469998 ; 0.0913708 ; -0.0631868 ; 99.37;
5 ; 4 ; 4 ; 0.00320877 ; -0.144631 ; -0.0549481 ; 103.38;
6 ; 4 ; 4 ; 0.112358 ; -0.0195882 ; -0.204693 ; 100.22;
7 ; 4 ; 4 ; 0.0697775 ; 0.0853087 ; 0.0387302 ; 100.34;
8 ; 4 ; 4 ; -0.00794982 ; 0.0457822 ; -0.107563 ; 103.94;
9 ; 4 ; 4 ; 0.0464067 ; 0.0503649 ; 0.0514186 ; 101.55;
10 ; 4 ; 4 ; 0.0808419 ; -0.0112141 ; -0.0588051 ; 99.8;
11 ; 4 ; 4 ; -0.0876126 ; -0.0752738 ; 0.0126182 ; 103.29;
12 ; 4 ; 4 ; 0.0829497 ; -0.104115 ; 0.153496 ; 102.37;
13 ; 4 ; 4 ; 0.159969 ; -0.148206 ; -0.0559654 ; 94.43;
14 ; 4 ; 4 ; -0.0543217 ; -0.0707579 ; 0.0272286 ; 102.93;
15 ; 4 ; 4 ; 0.122976 ; 0.170785 ; -0.0172962 ; 102.05;
16 ; 4 ; 4 ; 0.0705879 ; -0.0413474 ; -0.0741641 ; 105.78;
17 ; 4 ; 4 ; -0.107074 ; 0.0917834 ; -0.0286521 ; 100.84;
18 ; 4 ; 4 ; -0.00926808 ; 0.0777119 ; 0.0814648 ; 107.46;
19 ; 4 ; 4 ; 0.183613 ; 0.238538 ; 0.0824057 ; 102.25;
20 ; 4 ; 4 ; 0.0838442 ; 0.0576494 ; -0.0298141 ; 102.95;
21 ; 4 ; 4 ; 0.0727596 ; 0.0762898 ; -0.121876 ; 101.16;
4 ; 5 ; 4 ; 0.157235 ; -0.0330611 ; 0.0185679 ; 103.62;
5 ; 5 ; 4 ; 0.158418 ; 0.137838 ; -0.0386757 ; 99.56;
6 ; 5 ; 4 ; 0.113066 ; -0.0130826 ; -0.112067 ; 105.65;
7 ; 5 ; 4 ; 0.0917792 ; 0.029825 ; 0.0975154 ; 102.57;
8 ; 5 ; 4 ; 0.214358 ; -0.0766617 ; -0.0263686 ; 100.19;
9 ; 5 ; 4 ; 0.0930881 ; -0.0287671 ; 0.0137436 ; 98.26;
10 ; 5 ; 4 ; 0.135803 ; -0.0446201 ; 0.0763702 ; 105.25;
11 ; 5 ; 4 ; 0.125941 ; -0.0267135 ; -0.129521 ; 96.77;
12 ; 5 ; 4 ; -0.00664701 ; -0.10646 ; 0.0753183 ; 98.03;
13 ; 5 ; 4 ; -0.0272594 ; 0.00818718 ; 0.103125 ; 97.39;
14 ; 5 ; 4 ; 0.120678 ; -0.0564957 ; -0.130362 ; 96.89;
15 ; 5 ; 4 ; 0.111201 ; 0.102243 ; -0.0548021 ; 99.33;
16 ; 5 ; 4 ; 0.005925 ; -0.122429 ; 0.071653 ; 99.89;
17 ; 5 ; 4 ; 0.141696 ; 0.0858422 ; 0.0814684 ; 98.93;
18 ; 5 ; 4 ; 0.0765751 ; 0.132106 ; 0.113226 ; 103.59;
19 ; 5 ; 4 ; 0.0300578 ; 0.0336446 ; 0.0334235 ; 105.54;
20 ; 5 ; 4 ; 0.0233818 ; -0.111759 ; 0.0362066 ; 108.04;
21 ; 5 ; 4 ; 0.0559791 ; -0.0611662 ; 0.0364747 ; 98.46;
4 ; 6 ; 4 ; -0.0565414 ; 0.0532851 ; -0.124013 ; 97.5;
5 ; 6 ; 4 ; 0.11562 ; -0.119028 ; 0.064607 ; 100.77;
6 ; 6 ; 4 ; -0.00482764 ; 0.145846 ; -0.0501364 ; 102.15;
7 ; 6 ; 4 ; 0.240841 ; 0.164219 ; 0.00867635 ; 100.13;
8 ; 6 ; 4 ; 0.0122662 ; 0.106159 ; -0.0166336 ; 100.53;
9 ; 6 ; 4 ; -0.254168 ; 0.108121 ; 0.0202576 ; 103.21;
10 ; 6 ; 4 ; -0.0227186 ; -0.0398629 ; 0.0346111 ; 98.61;
11 ; 6 ; 4 ; 0.0906025 ; 0.0250754 ; 0.0631309 ; 97.84;
12 ; 6 ; 4 ; 0.00258133 ; -0.00975256 ; -0.0771305 ; 101.78;
13 ; 6 ; 4 ; 0.118708 ; 0.0251646 ; 0.060897 ; 100.72;
14 ; 6 ; 4 ; 0.0839511 ; -0.0238363 ; 0.0682735 ; 103.51;
15 ; 6 ; 4 ; 0.0578402 ; 0.107815 ; -0.0735713 ; 102.59;
16 ; 6 ; 4 ; 0.000431638 ; -0.160918 ; 0.0714668 ; 102.38;
17 ; 6 ; 4 ; -0.0266343 ; 0.125482 ; 0.132345 ; 103.95;
18 ; 6 ; 4 ; 0.162564 ; -0.0131935 ; 0.0799272 ; 101.54;
19 ; 6 ; 4 ; 0.0809738 ; -0.1528 ; -0.186581 ; 104.93;
20 ; 6 ; 4 ; 0.250599 ; -0.0153435 ; 0.0935211 ; 96.88;
21 ; 6 ; 4 ; 0.0360704 ; -0.119342 ; 0.0951847 ; 104.35;
