4 ; 4 ; 4 ; 0.324228 ; -0.0161122 ; -0.0473621 ; 96.2;
5 ; 4 ; 4 ; 0.434324 ; -0.103144 ; -0.0336469 ; 100.88;
6 ; 4 ; 4 ; 0.292553 ; 0.107843 ; -0.0235436 ; 97.5;
7 ; 4 ; 4 ; 0.407776 ; 0.0810458 ; -0.0859671 ; 99.62;
8 ; 4 ; 4 ; 0.49506 ; -0.0384836 ; 0.0140481 ; 101.85;
9 ; 4 ; 4 ; 0.556345 ; 0.024734 ; -0.0239883 ; 103.47;
10 ; 4 ; 4 ; 0.475044 ; 0.00888918 ; 0.119889 ; 100.25;
11 ; 4 ; 4 ; 0.267773 ; 0.178682 ; 0.0740739 ; 99.08;
12 ; 4 ; 4 ; 0.414211 ; 0.162605 ; 0.0399167 ; 103.46;
13 ; 4 ; 4 ; 0.220405 ; 0.0258236 ; -0.130513 ; 101.93;
14 ; 4 ; 4 ; 0.313349 ; 0.110368 ; 0.0643784 ; 105.14;
15 ; 4 ; 4 ; 0.509301 ; 0.174928 ; 0.00289849 ; 104.2;
16 ; 4 ; 4 ; 0.519827 ; -0.0318997 ; -0.101903 ; 103.84;
17 ; 4 ; 4 ; 0.3927 ; 0.000533019 ; 0.0942191 ; 102.41;
18 ; 4 ; 4 ; 0.415243 ; 0.157961 ; -0.00247243 ; 100.39;
19 ; 4 ; 4 ; 0.312106 ; 0.0161241 ; -0.0576669 ; 100.84;
20 ; 4 ; 4 ; 0.456464 ; -0.111262 ; -0.00642226 ; 101.53;
21 ; 4 ; 4 ; 0.617332 ; -0.0389206 ; -0.0166503 ; 101.21;
4 ; 5 ; 4 ; 0.272132 ; -0.0625023 ; -0.0358663 ; 104.31;
5 ; 5 ; 4 ; 0.398008 ; -0.0490972 ; 0.0407619 ; 98.92;
6 ; 5 ; 4 ; 0.41246 ; -0.0409829 ; -0.0269833 ; 103.59;
7 ; 5 ; 4 ; 0.491351 ; 0.0156048 ; 0.0715827 ; 99.15;
8 ; 5 ; 4 ; 0.515075 ; 0.0429695 ; -0.0276807 ; 98.04;
