4 ; 4 ; 4 ; 1.08525 ; -0.0142455 ; -0.066281 ; 105.86;
5 ; 4 ; 4 ; 0.996189 ; 0.0381921 ; -0.00638831 ; 95.71;
6 ; 4 ; 4 ; 0.881358 ; -0.0749753 ; -0.0409003 ; 105.31;
7 ; 4 ; 4 ; 0.80453 ; 0.0253718 ; -0.0788836 ; 106.33;
8 ; 4 ; 4 ; 0.911302 ; -0.0271798 ; -0.160311 ; 104.33;
9 ; 4 ; 4 ; 0.969228 ; -0.0183231 ; -0.130169 ; 102.02;
10 ; 4 ; 4 ; 0.870626 ; 0.0296955 ; 0.144251 ; 102.43;
11 ; 4 ; 4 ; 0.939845 ; 0.110066 ; -0.0948569 ; 101.69;
12 ; 4 ; 4 ; 0.985874 ; 0.0166957 ; 0.00786931 ; 101.85;
13 ; 4 ; 4 ; 0.718537 ; -0.0668258 ; -0.0362173 ; 102.13;
14 ; 4 ; 4 ; 0.838246 ; -0.0451715 ; -0.099942 ; 105.73;
15 ; 4 ; 4 ; 0.975038 ; 0.122423 ; 0.076507 ; 100.16;
16 ; 4 ; 4 ; 0.93806 ; -0.268349 ; -0.144364 ; 97.1;
17 ; 4 ; 4 ; 0.968778 ; -0.0422002 ; -0.0378574 ; 94.81;
18 ; 4 ; 4 ; 1.07571 ; 0.0375482 ; -0.0216119 ; 102.25;
19 ; 4 ; 4 ; 0.847198 ; -0.119199 ; 0.00342587 ; 100.77;
20 ; 4 ; 4 ; 0.840894 ; 0.0362536 ; 0.0302119 ; 102.32;
21 ; 4 ; 4 ; 0.805472 ; 0.0063118 ; -0.025319 ; 101.48;
4 ; 5 ; 4 ; 0.974363 ; 0.0502557 ; 0.0105248 ; 98.27;
5 ; 5 ; 4 ; 0.961017 ; 0.220447 ; -0.0327252 ; 98.17;
6 ; 5 ; 4 ; 0.862053 ; -0.140816 ; 0.042077 ; 99.1;
7 ; 5 ; 4 ; 0.797899 ; 0.0238862 ; -0.00784516 ; 103.36;
8 ; 5 ; 4 ; 0.830568 ; -0.153073 ; 0.0899907 ; 102.19;
9 ; 5 ; 4 ; 0.876052 ; 0.172952 ; 0.0734435 ; 101.14;
