4 ; 4 ; 4 ; 0.142172 ; -0.16406 ; -0.0709728 ; 100.6;
5 ; 4 ; 4 ; -0.024354 ; 0.0194128 ; 0.0607028 ; 102.84;
6 ; 4 ; 4 ; 0.0562538 ; -0.134311 ; 0.00609586 ; 101.99;
7 ; 4 ; 4 ; 0.205316 ; -0.018812 ; 0.000312146 ; 100.33;
8 ; 4 ; 4 ; -0.0393239 ; -0.105717 ; -0.0420334 ; 101.76;
9 ; 4 ; 4 ; 0.0830422 ; 0.0595822 ; -0.0169814 ; 99.76;
10 ; 4 ; 4 ; 0.222341 ; -0.128053 ; 0.00610503 ; 100.63;
11 ; 4 ; 4 ; 0.0378996 ; -0.0921665 ; -0.0350415 ; 98.52;
12 ; 4 ; 4 ; 0.0157219 ; -0.153799 ; -0.02512 ; 102.11;
13 ; 4 ; 4 ; 0.0626464 ; 0.0652044 ; 0.0197726 ; 103.12;
14 ; 4 ; 4 ; 0.15032 ; -0.0187941 ; -0.070326 ; 96.33;
15 ; 4 ; 4 ; -0.0874151 ; 0.0767642 ; -0.0678928 ; 100.13;
16 ; 4 ; 4 ; 0.121137 ; 0.105623 ; 0.0409948 ; 99.19;
17 ; 4 ; 4 ; 0.203126 ; 0.106263 ; -0.00764033 ; 102.3;
18 ; 4 ; 4 ; 0.150092 ; -0.0327256 ; -0.126566 ; 102.43;
19 ; 4 ; 4 ; 0.165276 ; 0.0181333 ; 0.0347379 ; 98.79;
20 ; 4 ; 4 ; 0.0549461 ; -0.171996 ; 0.00018191 ; 105.12;
21 ; 4 ; 4 ; 0.114629 ; 0.00994622 ; 0.0943428 ; 104.32;
4 ; 5 ; 4 ; 0.157308 ; -0.0645848 ; 0.0582883 ; 99.53;
5 ; 5 ; 4 ; 0.113382 ; 0.019191 ; -0.134082 ; 100.58;
6 ; 5 ; 4 ; 0.0167539 ; -0.0395735 ; -0.023216 ; 99.33;
7 ; 5 ; 4 ; -0.081495 ; 0.00639453 ; -0.0209311 ; 103.32;
8 ; 5 ; 4 ; 0.0678685 ; 0.0344204 ; 0.0263873 ; 95.05;
9 ; 5 ; 4 ; 0.137684 ; -0.00503741 ; 0.0652197 ; 105.91;
10 ; 5 ; 4 ; 0.0232539 ; -0.00687437 ; 0.0429845 ; 104.34;
11 ; 5 ; 4 ; 0.0589676 ; 0.0959709 ; 0.0127631 ; 98.78;
12 ; 5 ; 4 ; 0.150804 ; -0.0598663 ; 0.0579748 ; 96.64;
13 ; 5 ; 4 ; 0.0530964 ; 0.0605211 ; 0.0257974 ; 101.99;
14 ; 5 ; 4 ; 0.0753963 ; 0.0646572 ; 0.0198477 ; 104.95;
15 ; 5 ; 4 ; 0.0631286 ; 0.0314593 ; 0.0986473 ; 100.06;
16 ; 5 ; 4 ; 0.118578 ; 0.0389196 ; -0.0835382 ; 94.68;
17 ; 5 ; 4 ; 0.328121 ; -0.00588783 ; -0.00952472 ; 99.31;
18 ; 5 ; 4 ; -0.0561799 ; -0.0772025 ; -0.0321117 ; 103.85;
19 ; 5 ; 4 ; 0.0411859 ; -0.0620072 ; -0.0757506 ; 100.63;
20 ; 5 ; 4 ; 0.185345 ; 0.0238535 ; 0.0143537 ; 100.98;
21 ; 5 ; 4 ; 0.135796 ; -0.0946436 ; -0.104894 ; 99.65;
4 ; 6 ; 4 ; 0.133896 ; -0.0173203 ; 0.031197 ; 103.63;
5 ; 6 ; 4 ; 0.00738853 ; 0.063914 ; -0.0483879 ; 100.84;
6 ; 6 ; 4 ; 0.276956 ; 0.0556076 ; 0.0497637 ; 104.36;
7 ; 6 ; 4 ; 0.211381 ; -0.0355757 ; 0.0166618 ; 103.5;
