4 ; 4 ; 4 ; 1.00454 ; 0.12085 ; -0.0681417 ; 101.6;
5 ; 4 ; 4 ; 1.08795 ; 0.0660715 ; 0.0511999 ; 100.34;
6 ; 4 ; 4 ; 0.980226 ; -0.0211526 ; -0.0683311 ; 103.61;
7 ; 4 ; 4 ; 0.92885 ; 0.0101722 ; 0.00116985 ; 101.64;
8 ; 4 ; 4 ; 0.936844 ; 0.0101602 ; 0.088258 ; 101.05;
9 ; 4 ; 4 ; 0.897568 ; 0.015807 ; 0.0770249 ; 98.51;
10 ; 4 ; 4 ; 0.968328 ; -0.0182658 ; -0.00503326 ; 100.6;
11 ; 4 ; 4 ; 0.977455 ; -0.075396 ; -9.74171e-05 ; 101.8;
12 ; 4 ; 4 ; 0.9905 ; 0.0214623 ; 0.0310708 ; 103.15;
13 ; 4 ; 4 ; 1.00856 ; 0.0843458 ; 0.0849526 ; 96.74;
14 ; 4 ; 4 ; 1.12834 ; -0.0519594 ; -0.0252277 ; 101.74;
15 ; 4 ; 4 ; 0.880871 ; 0.0553174 ; 0.00959936 ; 99.98;
16 ; 4 ; 4 ; 0.848347 ; 0.0423162 ; 0.0391215 ; 99.78;
17 ; 4 ; 4 ; 1.02263 ; 0.0605045 ; 0.0234302 ; 97.58;
18 ; 4 ; 4 ; 0.998714 ; 0.0869774 ; -0.0590299 ; 99.08;
19 ; 4 ; 4 ; 0.85188 ; -0.0877241 ; -0.00151579 ; 100.49;
20 ; 4 ; 4 ; 0.860133 ; 0.0694771 ; 0.0933503 ; 97.73;
21 ; 4 ; 4 ; 0.938997 ; 0.0165667 ; 0.0227438 ; 100.4;
4 ; 5 ; 4 ; 1.01547 ; -0.0114192 ; 0.0558321 ; 102.7;
5 ; 5 ; 4 ; 0.875035 ; 0.0069868 ; 0.0892927 ; 100.39;
6 ; 5 ; 4 ; 0.861615 ; -0.00675682 ; -0.0669484 ; 102.48;
7 ; 5 ; 4 ; 0.947266 ; -0.07918 ; -0.0124188 ; 106.24;
8 ; 5 ; 4 ; 0.85507 ; -0.0431366 ; 0.205555 ; 99.63;
9 ; 5 ; 4 ; 0.912079 ; 0.0583288 ; -0.137286 ; 101.18;
10 ; 5 ; 4 ; 0.965919 ; 0.00302274 ; -0.0270062 ; 99.54;
11 ; 5 ; 4 ; 0.95344 ; 0.0748079 ; 0.0294448 ; 104.32;
12 ; 5 ; 4 ; 0.991769 ; -0.0951683 ; 0.0607557 ; 101.38;
13 ; 5 ; 4 ; 1.03822 ; 0.0778729 ; -0.00440404 ; 104.55;
14 ; 5 ; 4 ; 0.974008 ; -0.127822 ; -0.053257 ; 96.32;
15 ; 5 ; 4 ; 0.974408 ; 0.0204648 ; -0.00949482 ; 102.48;
16 ; 5 ; 4 ; 0.979944 ; 0.04251 ; 0.0412804 ; 102.57;
17 ; 5 ; 4 ; 1.04345 ; 0.0579251 ; 0.204332 ; 104.05;
18 ; 5 ; 4 ; 1.20037 ; 0.00296959 ; 0.0535003 ; 100.18;
19 ; 5 ; 4 ; 1.08041 ; 0.0759153 ; 0.00181161 ; 102.2;
20 ; 5 ; 4 ; 0.981102 ; 0.0773852 ; -0.0358288 ; 106.72;
21 ; 5 ; 4 ; 1.08788 ; -0.000491259 ; -0.0633219 ; 101.23;
4 ; 6 ; 4 ; 0.966772 ; 0.0134738 ; 0.158023 ; 103.89;
5 ; 6 ; 4 ; 1.0405 ; 0.0068762 ; 0.0457159 ; 100.64;
6 ; 6 ; 4 ; 1.03971 ; 0.0921626 ; 0.00326509 ; 101.98;
7 ; 6 ; 4 ; 0.796799 ; -0.0419449 ; 0.19391 ; 100.64;
8 ; 6 ; 4 ; 0.84556 ; -0.0134505 ; 0.170042 ; 100.74;
9 ; 6 ; 4 ; 0.980983 ; 0.0588923 ; -0.121754 ; 105.32;
