4 ; 4 ; 4 ; 0.834657 ; -0.0646133 ; -0.194106 ; 103.95;
5 ; 4 ; 4 ; 1.03459 ; 0.00890189 ; -0.00177968 ; 101.36;
6 ; 4 ; 4 ; 0.833866 ; 0.0508165 ; 0.0393697 ; 102.6;
7 ; 4 ; 4 ; 0.888664 ; 0.00223483 ; 0.0190733 ; 101.08;
8 ; 4 ; 4 ; 0.818074 ; -0.0272121 ; -0.20555 ; 100.54;
9 ; 4 ; 4 ; 0.732009 ; -0.0235589 ; 0.129667 ; 105.59;
10 ; 4 ; 4 ; 0.841177 ; -0.00583201 ; 0.0751742 ; 99.49;
11 ; 4 ; 4 ; 0.852991 ; 0.0685946 ; -0.084814 ; 102.05;
12 ; 4 ; 4 ; 0.794437 ; 0.117382 ; 0.0166956 ; 97.96;
13 ; 4 ; 4 ; 0.81688 ; -0.0407141 ; 0.0768279 ; 101.28;
14 ; 4 ; 4 ; 0.890173 ; 0.0359043 ; 0.127185 ; 99.56;
15 ; 4 ; 4 ; 0.938351 ; 0.0494178 ; -0.00149975 ; 104.39;
16 ; 4 ; 4 ; 0.959788 ; 0.0465048 ; 0.00162713 ; 102.24;
17 ; 4 ; 4 ; 0.791016 ; -0.137022 ; 0.240061 ; 100.73;
18 ; 4 ; 4 ; 0.871023 ; 0.0224725 ; -0.0951806 ; 99.83;
19 ; 4 ; 4 ; 0.996348 ; -0.0758929 ; 0.00748117 ; 103.61;
20 ; 4 ; 4 ; 0.906338 ; 0.150026 ; 0.0131098 ; 97.71;
21 ; 4 ; 4 ; 0.849901 ; -0.188206 ; 0.00128484 ; 98.57;
4 ; 5 ; 4 ; 0.797351 ; 0.023378 ; -0.00412147 ; 103.26;
5 ; 5 ; 4 ; 0.897775 ; 0.00906397 ; 0.0390532 ; 98.35;
6 ; 5 ; 4 ; 0.79793 ; -0.0795551 ; -0.0745376 ; 105.25;
7 ; 5 ; 4 ; 0.85595 ; -0.0185642 ; -0.120759 ; 101.82;
8 ; 5 ; 4 ; 0.804731 ; 0.0353119 ; 0.0850468 ; 100.15;
9 ; 5 ; 4 ; 0.992857 ; -0.125435 ; 0.0643397 ; 98.52;
10 ; 5 ; 4 ; 0.923746 ; -0.113914 ; -0.12895 ; 100.6;
11 ; 5 ; 4 ; 0.918188 ; 0.0148977 ; -0.0230226 ; 99.43;
12 ; 5 ; 4 ; 0.998942 ; -0.146964 ; 0.121297 ; 100.88;
