4 ; 4 ; 4 ; 0.770873 ; 0.0615623 ; 0.117899 ; 99.85;
5 ; 4 ; 4 ; 0.97791 ; 0.209907 ; -0.0350285 ; 103.87;
6 ; 4 ; 4 ; 0.771004 ; -0.0657806 ; -0.0465488 ; 98.13;
7 ; 4 ; 4 ; 0.812932 ; 0.136575 ; 0.0873138 ; 96.93;
8 ; 4 ; 4 ; 0.93597 ; -0.00651043 ; -0.125051 ; 98.97;
9 ; 4 ; 4 ; 0.833518 ; 0.0490176 ; -0.107761 ; 103.69;
10 ; 4 ; 4 ; 0.761679 ; 0.052448 ; 0.0482592 ; 100.06;
11 ; 4 ; 4 ; 0.798833 ; -0.188363 ; 0.154977 ; 99.94;
12 ; 4 ; 4 ; 0.752885 ; 0.0489891 ; 0.0519349 ; 103.36;
13 ; 4 ; 4 ; 0.858426 ; -0.035032 ; 0.0104153 ; 102.42;
14 ; 4 ; 4 ; 0.838544 ; -0.0586866 ; 0.0724485 ; 102.52;
15 ; 4 ; 4 ; 0.679179 ; 0.100072 ; 0.0819416 ; 98.87;
16 ; 4 ; 4 ; 0.893744 ; 0.165853 ; -0.094241 ; 103.49;
17 ; 4 ; 4 ; 0.817883 ; -0.00255631 ; -0.119704 ; 101.86;
18 ; 4 ; 4 ; 0.828573 ; -0.0263546 ; -0.00799219 ; 102.22;
19 ; 4 ; 4 ; 0.801047 ; 0.0211798 ; -0.0107254 ; 103.11;
20 ; 4 ; 4 ; 0.9837 ; 0.0271757 ; -0.0201104 ; 99.86;
21 ; 4 ; 4 ; 0.810878 ; -0.0462902 ; 0.03578 ; 100.66;
4 ; 5 ; 4 ; 0.724025 ; 0.075492 ; 0.0738463 ; 95.14;
5 ; 5 ; 4 ; 0.783878 ; -0.151244 ; -0.0275656 ; 102.69;
6 ; 5 ; 4 ; 0.908389 ; -0.0965237 ; -0.0484763 ; 105.51;
7 ; 5 ; 4 ; 0.80654 ; -0.0500494 ; 0.1149 ; 102.59;
8 ; 5 ; 4 ; 0.933541 ; -0.0623551 ; 0.0604625 ; 102.32;
9 ; 5 ; 4 ; 0.928988 ; 0.0903309 ; -0.0195357 ; 97.3;
10 ; 5 ; 4 ; 0.896777 ; 0.0829722 ; -0.143596 ; 101.88;
11 ; 5 ; 4 ; 0.902762 ; 0.250694 ; 0.104557 ; 99.99;
12 ; 5 ; 4 ; 0.923549 ; 0.0876985 ; 0.0717327 ; 102.08;
13 ; 5 ; 4 ; 0.752498 ; -0.0476456 ; -0.232155 ; 101.92;
14 ; 5 ; 4 ; 0.860441 ; -0.144804 ; -0.0875598 ; 100.16;
15 ; 5 ; 4 ; 0.855789 ; -0.00864212 ; 0.0120151 ; 104.1;
16 ; 5 ; 4 ; 0.708851 ; 0.0558775 ; 0.136383 ; 96.33;
17 ; 5 ; 4 ; 0.837435 ; 0.0473326 ; -0.0707472 ; 107.68;
18 ; 5 ; 4 ; 0.881813 ; -0.0651291 ; -0.0853394 ; 104.71;
19 ; 5 ; 4 ; 0.753471 ; -0.0144719 ; 0.0549091 ; 100.13;
20 ; 5 ; 4 ; 0.883885 ; 0.0394212 ; 0.0215545 ; 107.51;
21 ; 5 ; 4 ; 0.855397 ; 0.0514672 ; 0.039752 ; 106.75;
4 ; 6 ; 4 ; 0.882917 ; -0.00704899 ; -0.0334046 ; 102.89;
5 ; 6 ; 4 ; 0.795506 ; -0.0622777 ; 0.0401581 ; 104.72;
6 ; 6 ; 4 ; 0.75157 ; 0.0236378 ; -0.0590846 ; 96.43;
7 ; 6 ; 4 ; 0.669045 ; 0.0396399 ; -0.102109 ; 104.73;
