4 ; 4 ; 4 ; 0.625495 ; 0.0394338 ; -0.0114641 ; 98.65;
5 ; 4 ; 4 ; 0.712103 ; -0.00750142 ; -0.0770208 ; 98.49;
6 ; 4 ; 4 ; 0.642481 ; -0.115057 ; 0.0656539 ; 102.65;
7 ; 4 ; 4 ; 0.684136 ; 0.0485895 ; -0.0320023 ; 99.64;
8 ; 4 ; 4 ; 0.749478 ; -0.0118534 ; 0.0277551 ; 100.28;
9 ; 4 ; 4 ; 0.867838 ; -0.0447947 ; -0.0522184 ; 97.34;
10 ; 4 ; 4 ; 0.789822 ; -0.103716 ; 0.0157035 ; 102.47;
11 ; 4 ; 4 ; 0.723574 ; -0.016926 ; 0.0880404 ; 104.79;
12 ; 4 ; 4 ; 0.709744 ; 0.0532282 ; 0.0530919 ; 96.05;
13 ; 4 ; 4 ; 0.79055 ; -0.0154599 ; 0.136124 ; 101.35;
14 ; 4 ; 4 ; 0.693938 ; -0.0214042 ; -0.0802757 ; 104.81;
15 ; 4 ; 4 ; 0.711497 ; 0.0511331 ; -0.0914003 ; 101.25;
16 ; 4 ; 4 ; 0.593615 ; 0.0408389 ; -0.0129153 ; 99.26;
17 ; 4 ; 4 ; 0.726746 ; 0.109254 ; 0.0966119 ; 101.53;
18 ; 4 ; 4 ; 0.790108 ; 0.0974014 ; -0.0706597 ; 99.83;
19 ; 4 ; 4 ; 0.756638 ; 0.0887462 ; -0.0426236 ; 97.86;
20 ; 4 ; 4 ; 0.762597 ; 0.0425424 ; -0.134018 ; 104.02;
21 ; 4 ; 4 ; 0.939498 ; 0.0174087 ; 0.0450895 ; 101.51;
4 ; 5 ; 4 ; 0.649085 ; -0.093043 ; 0.0224607 ; 103.04;
5 ; 5 ; 4 ; 0.742677 ; -0.046146 ; 0.104096 ; 99.38;
6 ; 5 ; 4 ; 0.7034 ; 0.0120491 ; 0.0483162 ; 96.11;
7 ; 5 ; 4 ; 0.685321 ; 0.0108655 ; 0.0395023 ; 102.22;
8 ; 5 ; 4 ; 0.664344 ; 0.105263 ; -0.0350986 ; 101.82;
9 ; 5 ; 4 ; 0.661199 ; -0.0583268 ; 0.0457331 ; 100.76;
10 ; 5 ; 4 ; 0.766186 ; 0.0425166 ; -0.0093749 ; 102;
11 ; 5 ; 4 ; 0.823529 ; 0.0692337 ; 0.167167 ; 103.28;
12 ; 5 ; 4 ; 0.792392 ; 0.132542 ; -0.10477 ; 107.62;
13 ; 5 ; 4 ; 0.755112 ; -0.14704 ; 0.132271 ; 99.03;
14 ; 5 ; 4 ; 0.63253 ; -0.163172 ; 0.129131 ; 106.63;
15 ; 5 ; 4 ; 0.655957 ; -0.0750522 ; -0.0284665 ; 95.23;
16 ; 5 ; 4 ; 0.778779 ; -0.0454729 ; -0.00883816 ; 100.47;
17 ; 5 ; 4 ; 0.836821 ; 0.155549 ; -0.114327 ; 99.97;
18 ; 5 ; 4 ; 0.814648 ; -0.0317195 ; 0.0932806 ; 101.49;
19 ; 5 ; 4 ; 0.849935 ; 0.0231248 ; -0.0159641 ; 105.57;
20 ; 5 ; 4 ; 0.931389 ; -0.0043015 ; -0.0105737 ; 101.21;
21 ; 5 ; 4 ; 0.728757 ; -0.0406495 ; -0.0218617 ; 99.33;
4 ; 6 ; 4 ; 0.815934 ; -0.0149968 ; 0.0816899 ; 101.35;
5 ; 6 ; 4 ; 0.732055 ; 0.0691668 ; 0.0998588 ; 101.22;
6 ; 6 ; 4 ; 0.672315 ; -0.0147016 ; 0.0664856 ; 98.57;
7 ; 6 ; 4 ; 0.841523 ; 0.166033 ; -0.0626048 ; 102;
8 ; 6 ; 4 ; 0.724941 ; -0.00688648 ; 0.103631 ; 99.74;
9 ; 6 ; 4 ; 0.728131 ; -0.129871 ; 0.0558277 ; 105.56;
10 ; 6 ; 4 ; 0.657621 ; -0.0480833 ; 0.0140503 ; 101.06;
11 ; 6 ; 4 ; 0.83678 ; -0.0840987 ; 0.132979 ; 96.74;
12 ; 6 ; 4 ; 0.70036 ; 0.00829586 ; -0.0311484 ; 101.97;
13 ; 6 ; 4 ; 0.678728 ; 0.0462678 ; 0.0141354 ; 100.76;
14 ; 6 ; 4 ; 0.759431 ; 0.0691709 ; -0.00109408 ; 98.8;
15 ; 6 ; 4 ; 0.580897 ; 0.0479105 ; 0.050808 ; 101.9;
16 ; 6 ; 4 ; 0.798774 ; -0.0744322 ; 0.00179026 ; 98.53;
17 ; 6 ; 4 ; 0.845784 ; 0.0130369 ; 0.00821053 ; 98.72;
18 ; 6 ; 4 ; 1.0685 ; -0.0656337 ; 0.139363 ; 99.77;
19 ; 6 ; 4 ; 0.741099 ; 0.0328126 ; -0.0286681 ; 98.69;
20 ; 6 ; 4 ; 0.701332 ; 0.0255272 ; 0.019014 ; 98.24;
21 ; 6 ; 4 ; 0.737299 ; 0.0977634 ; 0.0121936 ; 101.28;
4 ; 7 ; 4 ; 0.671492 ; -0.0355163 ; -0.00146062 ; 100.26;
5 ; 7 ; 4 ; 0.675106 ; -0.0682533 ; 0.0794278 ; 105.03;
6 ; 7 ; 4 ; 0.735201 ; 0.0117387 ; 0.0730465 ; 101.82;
7 ; 7 ; 4 ; 0.64137 ; 0.0127772 ; -0.0915341 ; 100.83;
8 ; 7 ; 4 ; 0.662574 ; 0.0194011 ; 0.0417493 ; 103.08;
9 ; 7 ; 4 ; 0.751977 ; -0.0692327 ; -0.122578 ; 102.65;
10 ; 7 ; 4 ; 0.679466 ; -0.00423338 ; -0.0999166 ; 98.23;
11 ; 7 ; 4 ; 0.765777 ; 0.175222 ; -0.0365248 ; 98.97;
12 ; 7 ; 4 ; 0.789031 ; -0.0809554 ; 0.0903005 ; 104.37;
13 ; 7 ; 4 ; 0.774815 ; 0.15249 ; -0.17135 ; 101.04;
14 ; 7 ; 4 ; 0.758433 ; -0.00640425 ; -0.0631645 ; 102.34;
15 ; 7 ; 4 ; 0.76003 ; 0.0962106 ; -0.104338 ; 104.44;
16 ; 7 ; 4 ; 0.680127 ; 0.0907734 ; 0.0208926 ; 105.79;
17 ; 7 ; 4 ; 0.828615 ; -0.0493899 ; 0.144278 ; 98.84;
18 ; 7 ; 4 ; 0.847524 ; -0.11299 ; 0.04071 ; 106.76;
19 ; 7 ; 4 ; 0.728138 ; -0.0355438 ; -0.0070098 ; 101.68;
20 ; 7 ; 4 ; 0.653779 ; -0.00856592 ; 0.0802926 ; 102.35;
21 ; 7 ; 4 ; 0.77426 ; -0.138544 ; -0.063899 ; 100.93;
4 ; 8 ; 4 ; 0.737469 ; -0.11483 ; -0.0651156 ; 102.21;
5 ; 8 ; 4 ; 0.747622 ; -0.137577 ; -0.00507112 ; 100.89;
6 ; 8 ; 4 ; 0.815912 ; 0.113422 ; -0.012956 ; 109.29;
7 ; 8 ; 4 ; 0.829822 ; 0.0934857 ; -0.00840067 ; 102.5;
8 ; 8 ; 4 ; 0.644617 ; 0.0541065 ; 0.0796808 ; 96.68;
