4 ; 4 ; 4 ; 0.907607 ; 0.0963553 ; -0.0933619 ; 100.24;
5 ; 4 ; 4 ; 0.643137 ; 0.0695759 ; 0.0934331 ; 98.7;
6 ; 4 ; 4 ; 0.74565 ; -0.0708891 ; 0.0744282 ; 102.43;
7 ; 4 ; 4 ; 0.629007 ; 0.10072 ; -0.0522257 ; 102.92;
8 ; 4 ; 4 ; 0.598232 ; -0.0292779 ; 0.120712 ; 104.76;
9 ; 4 ; 4 ; 0.795994 ; 0.133703 ; 0.132045 ; 101.12;
10 ; 4 ; 4 ; 0.739249 ; 0.0276326 ; 0.0932162 ; 104.87;
11 ; 4 ; 4 ; 0.75382 ; 0.0124977 ; 0.0417611 ; 100.63;
12 ; 4 ; 4 ; 0.743567 ; -0.0648176 ; -0.250449 ; 103.11;
13 ; 4 ; 4 ; 0.813455 ; 0.016132 ; 0.145738 ; 98.73;
14 ; 4 ; 4 ; 0.691665 ; -0.0156257 ; 0.050588 ; 100;
15 ; 4 ; 4 ; 0.70272 ; 0.0610727 ; 0.104807 ; 99.99;
16 ; 4 ; 4 ; 0.741525 ; -0.00554607 ; 0.103393 ; 104.68;
17 ; 4 ; 4 ; 0.920129 ; -0.0214728 ; -0.0517261 ; 103.37;
18 ; 4 ; 4 ; 0.797562 ; -0.0179429 ; 0.0120916 ; 101.94;
19 ; 4 ; 4 ; 0.804268 ; -0.0606235 ; 0.00545024 ; 97.68;
20 ; 4 ; 4 ; 0.818562 ; -0.0265783 ; -0.0289253 ; 106.33;
21 ; 4 ; 4 ; 0.778918 ; 0.0366602 ; 0.0803976 ; 97.87;
4 ; 5 ; 4 ; 0.704225 ; -0.0421882 ; 0.0128887 ; 100.43;
5 ; 5 ; 4 ; 0.628594 ; 0.0863264 ; -0.165211 ; 100.9;
6 ; 5 ; 4 ; 0.791003 ; -0.00356991 ; -0.0607382 ; 102.8;
7 ; 5 ; 4 ; 0.819882 ; 0.000505202 ; -0.0562482 ; 99.71;
