4 ; 4 ; 4 ; 0.870093 ; 0.0603279 ; -0.0300723 ; 102.54;
5 ; 4 ; 4 ; 0.755214 ; 0.0196557 ; 0.0869645 ; 107.01;
6 ; 4 ; 4 ; 0.601596 ; -0.00808349 ; 0.0301014 ; 103.54;
7 ; 4 ; 4 ; 0.615706 ; 0.0281681 ; -0.13774 ; 98.47;
8 ; 4 ; 4 ; 0.838054 ; -0.0321226 ; 0.0220686 ; 99.98;
9 ; 4 ; 4 ; 0.527493 ; 0.115058 ; -0.00874191 ; 97.07;
10 ; 4 ; 4 ; 0.647438 ; -0.0542913 ; -0.00729406 ; 99.65;
11 ; 4 ; 4 ; 0.748866 ; 0.14105 ; 0.0527537 ; 109.28;
12 ; 4 ; 4 ; 0.59395 ; -0.0314616 ; 0.0669258 ; 103.48;
13 ; 4 ; 4 ; 0.591848 ; -0.0397047 ; -0.075742 ; 101.83;
14 ; 4 ; 4 ; 0.77128 ; -0.0669344 ; 0.00275915 ; 101.16;
15 ; 4 ; 4 ; 0.746665 ; 0.0248099 ; -0.116263 ; 100.82;
16 ; 4 ; 4 ; 0.802671 ; -0.0467409 ; -0.0487696 ; 102.05;
17 ; 4 ; 4 ; 0.6291 ; 0.0252324 ; -0.0150401 ; 101.37;
18 ; 4 ; 4 ; 0.570873 ; 0.0315088 ; 0.0431286 ; 103.54;
19 ; 4 ; 4 ; 0.634246 ; 0.0204203 ; 0.0901707 ; 99.31;
20 ; 4 ; 4 ; 0.692245 ; -0.102453 ; -0.0809194 ; 103.56;
21 ; 4 ; 4 ; 0.636349 ; 0.201206 ; -0.0527744 ; 97.75;
4 ; 5 ; 4 ; 0.613922 ; 0.036904 ; 0.0441167 ; 98.8;
5 ; 5 ; 4 ; 0.690181 ; -0.0282759 ; 0.063239 ; 97.83;
6 ; 5 ; 4 ; 0.714477 ; -0.01749 ; 0.0944947 ; 104.88;
7 ; 5 ; 4 ; 0.433181 ; 0.0641907 ; -0.073144 ; 101.37;
8 ; 5 ; 4 ; 0.547057 ; 0.0254293 ; -0.00916052 ; 105.18;
9 ; 5 ; 4 ; 0.569026 ; 0.0188467 ; -0.0870437 ; 99.89;
10 ; 5 ; 4 ; 0.4403 ; -0.0441781 ; 0.145007 ; 92.17;
11 ; 5 ; 4 ; 0.741175 ; 0.0275669 ; 0.0773224 ; 104.4;
12 ; 5 ; 4 ; 0.710588 ; -0.166658 ; -0.139988 ; 103.82;
13 ; 5 ; 4 ; 0.648783 ; 0.0953867 ; 0.118215 ; 100.8;
14 ; 5 ; 4 ; 0.761651 ; -0.0976104 ; 0.0852252 ; 105.65;
15 ; 5 ; 4 ; 0.533021 ; -0.0114119 ; -0.0153033 ; 104.67;
16 ; 5 ; 4 ; 0.704989 ; 0.0315069 ; -0.129574 ; 102.62;
17 ; 5 ; 4 ; 0.609975 ; -0.0117583 ; -0.0204906 ; 103.91;
18 ; 5 ; 4 ; 0.614791 ; 0.0848791 ; -0.0700856 ; 103.96;
19 ; 5 ; 4 ; 0.760506 ; 0.0125681 ; -0.116716 ; 105.41;
20 ; 5 ; 4 ; 0.553275 ; 0.0260322 ; -0.0201949 ; 96.89;
21 ; 5 ; 4 ; 0.650462 ; 0.100373 ; -0.12459 ; 100.78;
4 ; 6 ; 4 ; 0.718313 ; 0.0230817 ; 0.0587493 ; 101.48;
5 ; 6 ; 4 ; 0.659224 ; 0.0291466 ; 0.0584635 ; 104.32;
6 ; 6 ; 4 ; 0.754697 ; -0.0495099 ; 0.0208914 ; 99.94;
7 ; 6 ; 4 ; 0.580561 ; -0.0587686 ; -0.0192291 ; 103.48;
8 ; 6 ; 4 ; 0.702269 ; -0.0740751 ; 0.113702 ; 99.17;
9 ; 6 ; 4 ; 0.585106 ; 0.0626431 ; -0.138213 ; 103.34;
10 ; 6 ; 4 ; 0.671234 ; -0.0880374 ; -0.241403 ; 100.19;
11 ; 6 ; 4 ; 0.609995 ; -0.0159979 ; -0.0583364 ; 96.48;
12 ; 6 ; 4 ; 0.767561 ; -0.17515 ; 0.0366725 ; 103.98;
13 ; 6 ; 4 ; 0.679644 ; -0.0719995 ; 0.0569021 ; 101.96;
14 ; 6 ; 4 ; 0.5891 ; -0.139551 ; 0.0477306 ; 103.29;
15 ; 6 ; 4 ; 0.562607 ; 0.0298914 ; -0.136689 ; 101.3;
16 ; 6 ; 4 ; 0.639263 ; -0.0850529 ; -0.0239707 ; 104.21;
17 ; 6 ; 4 ; 0.536768 ; -0.0673664 ; -0.00140957 ; 101.36;
18 ; 6 ; 4 ; 0.556803 ; -0.000615938 ; -0.0123047 ; 107.28;
19 ; 6 ; 4 ; 0.584352 ; 0.0929812 ; 0.0686963 ; 106.31;
20 ; 6 ; 4 ; 0.697644 ; 0.0328664 ; -0.0133669 ; 101.47;
21 ; 6 ; 4 ; 0.625732 ; -0.159595 ; -0.0331437 ; 98.89;
4 ; 7 ; 4 ; 0.752889 ; -0.112565 ; 0.0882854 ; 100.96;
5 ; 7 ; 4 ; 0.665676 ; -0.0625973 ; 0.0307323 ; 103.71;
6 ; 7 ; 4 ; 0.562379 ; -0.0113946 ; 0.110493 ; 103.05;
7 ; 7 ; 4 ; 0.590532 ; -0.0166807 ; 0.00567735 ; 100.82;
8 ; 7 ; 4 ; 0.632853 ; 0.111485 ; -0.0232793 ; 104.4;
9 ; 7 ; 4 ; 0.549372 ; -0.10687 ; -0.0574668 ; 102.24;
10 ; 7 ; 4 ; 0.674293 ; -0.00126978 ; -0.231786 ; 100.78;
11 ; 7 ; 4 ; 0.535968 ; -0.0577308 ; -0.0798337 ; 103.96;
12 ; 7 ; 4 ; 0.708214 ; -0.0660457 ; 0.0557734 ; 100.95;
13 ; 7 ; 4 ; 0.539968 ; 0.0678561 ; -0.036261 ; 103.21;
14 ; 7 ; 4 ; 0.576316 ; -0.00655826 ; 0.112707 ; 99.63;
15 ; 7 ; 4 ; 0.682426 ; -0.125237 ; 0.103224 ; 100.64;
16 ; 7 ; 4 ; 0.628215 ; 0.0488252 ; -0.0661213 ; 102.47;
17 ; 7 ; 4 ; 0.721273 ; 0.0280321 ; 0.117202 ; 98.95;
18 ; 7 ; 4 ; 0.602198 ; -0.00915 ; -0.139797 ; 101.06;
19 ; 7 ; 4 ; 0.657335 ; -0.00803317 ; 0.207688 ; 101.99;
20 ; 7 ; 4 ; 0.655392 ; 0.0666631 ; 0.0264231 ; 95.38;
21 ; 7 ; 4 ; 0.435232 ; 0.0655362 ; -0.0323364 ; 101.31;
4 ; 8 ; 4 ; 0.595566 ; 0.0147381 ; -0.0899898 ; 101.45;
5 ; 8 ; 4 ; 0.694312 ; -0.0601068 ; 0.0229469 ; 101.2;
6 ; 8 ; 4 ; 0.730167 ; 0.0491144 ; 0.0688144 ; 101.73;
7 ; 8 ; 4 ; 0.559881 ; 0.0323158 ; -0.11812 ; 100.84;
8 ; 8 ; 4 ; 0.531633 ; -0.0537062 ; -0.0471593 ; 103.75;
9 ; 8 ; 4 ; 0.688309 ; 0.0302877 ; 0.033324 ; 105.12;
10 ; 8 ; 4 ; 0.732071 ; 0.0365752 ; -0.0361381 ; 103.05;
11 ; 8 ; 4 ; 0.69075 ; 0.0656112 ; -0.00828658 ; 99.93;
12 ; 8 ; 4 ; 0.461182 ; 0.112096 ; 0.0953464 ; 104.56;
13 ; 8 ; 4 ; 0.499434 ; 0.106996 ; -0.0799115 ; 101.25;
14 ; 8 ; 4 ; 0.389307 ; -0.00629534 ; -0.123988 ; 96.81;
15 ; 8 ; 4 ; 0.510071 ; -0.0519549 ; -0.145401 ; 96.22;
16 ; 8 ; 4 ; 0.827121 ; -0.113874 ; -0.114098 ; 101;
17 ; 8 ; 4 ; 0.7816 ; -0.0974718 ; 0.0549643 ; 99.22;
18 ; 8 ; 4 ; 0.706856 ; 0.0463576 ; 0.173901 ; 102.85;
19 ; 8 ; 4 ; 0.619908 ; -0.010059 ; 0.0314953 ; 103.08;
20 ; 8 ; 4 ; 0.680293 ; 0.0813857 ; 0.0363379 ; 101.2;
21 ; 8 ; 4 ; 0.573058 ; -0.112361 ; -0.132587 ; 98.24;
4 ; 9 ; 4 ; 0.681966 ; -0.0768643 ; -0.0936616 ; 106.69;
5 ; 9 ; 4 ; 0.729626 ; 0.098936 ; -0.0275141 ; 98;
6 ; 9 ; 4 ; 0.663199 ; 0.041946 ; 0.0298561 ; 105.59;
7 ; 9 ; 4 ; 0.734854 ; -0.101461 ; 0.00789881 ; 103.09;
8 ; 9 ; 4 ; 0.639113 ; -0.0530023 ; -0.005576 ; 101.51;
9 ; 9 ; 4 ; 0.71501 ; -0.0761421 ; -0.00577016 ; 99.97;
