4 ; 4 ; 4 ; 0.429944 ; -0.212397 ; 0.0480016 ; 104.9;
5 ; 4 ; 4 ; 0.513391 ; -0.0721763 ; 0.101846 ; 101.7;
6 ; 4 ; 4 ; 0.477557 ; -0.0283601 ; -0.0207472 ; 102.17;
7 ; 4 ; 4 ; 0.482696 ; -0.0657159 ; 0.0301385 ; 98.06;
8 ; 4 ; 4 ; 0.450992 ; 0.104005 ; -0.0498859 ; 104.76;
9 ; 4 ; 4 ; 0.629303 ; -0.0785342 ; -0.11668 ; 105.45;
10 ; 4 ; 4 ; 0.611096 ; -0.0534458 ; -0.0038775 ; 103.83;
11 ; 4 ; 4 ; 0.484925 ; 0.00448695 ; 0.0882832 ; 98.3;
12 ; 4 ; 4 ; 0.563306 ; -0.12323 ; -0.0767292 ; 104.15;
13 ; 4 ; 4 ; 0.525181 ; 0.247397 ; -0.0128834 ; 100.76;
14 ; 4 ; 4 ; 0.532628 ; 0.0832106 ; 0.0806639 ; 102.82;
15 ; 4 ; 4 ; 0.539566 ; 0.17692 ; 0.0766647 ; 100.94;
16 ; 4 ; 4 ; 0.518373 ; -0.0705605 ; -0.00931036 ; 101.8;
17 ; 4 ; 4 ; 0.479465 ; 0.0758209 ; -0.0301789 ; 111.43;
18 ; 4 ; 4 ; 0.555551 ; -0.124673 ; -0.0562032 ; 103.68;
19 ; 4 ; 4 ; 0.450044 ; -0.0103077 ; -0.155884 ; 102.44;
20 ; 4 ; 4 ; 0.658219 ; -0.0392223 ; 0.0547677 ; 104.34;
21 ; 4 ; 4 ; 0.537271 ; -0.296982 ; 0.095564 ; 101.39;
4 ; 5 ; 4 ; 0.477244 ; 0.0480772 ; 0.0308769 ; 103.07;
5 ; 5 ; 4 ; 0.582178 ; -0.109343 ; 0.0629953 ; 103.12;
6 ; 5 ; 4 ; 0.515153 ; 0.00462316 ; -0.0949402 ; 101.95;
7 ; 5 ; 4 ; 0.54949 ; 0.104589 ; -0.0367538 ; 104.04;
8 ; 5 ; 4 ; 0.541279 ; -0.0384868 ; -0.161778 ; 101.3;
9 ; 5 ; 4 ; 0.477257 ; -0.018411 ; -0.137069 ; 98.95;
10 ; 5 ; 4 ; 0.586281 ; 0.139461 ; 0.0345762 ; 101.55;
11 ; 5 ; 4 ; 0.497548 ; 0.196534 ; 0.0333215 ; 104.89;
12 ; 5 ; 4 ; 0.547698 ; -0.057666 ; -0.129717 ; 103.14;
13 ; 5 ; 4 ; 0.673532 ; 0.0191341 ; 0.0648719 ; 101.86;
14 ; 5 ; 4 ; 0.573086 ; -0.00715583 ; -0.0818013 ; 103.7;
15 ; 5 ; 4 ; 0.53716 ; 0.0550694 ; 0.0538994 ; 101.49;
16 ; 5 ; 4 ; 0.542743 ; -0.00168495 ; -0.0753113 ; 103.27;
17 ; 5 ; 4 ; 0.724724 ; 0.0388592 ; -0.0586394 ; 103.15;
18 ; 5 ; 4 ; 0.610501 ; -0.0622546 ; 0.0787539 ; 101.26;
19 ; 5 ; 4 ; 0.622663 ; -0.00455337 ; 0.0719432 ; 102.4;
20 ; 5 ; 4 ; 0.48991 ; -0.0621801 ; -0.0791854 ; 104.86;
21 ; 5 ; 4 ; 0.577909 ; -0.032688 ; -0.160072 ; 100.82;
4 ; 6 ; 4 ; 0.522783 ; -0.0279524 ; 0.303602 ; 99.17;
5 ; 6 ; 4 ; 0.506469 ; -0.0840489 ; 0.0524274 ; 102.09;
6 ; 6 ; 4 ; 0.502233 ; -0.113407 ; 0.0486014 ; 99.04;
7 ; 6 ; 4 ; 0.478253 ; -0.0301706 ; 0.0457788 ; 104.03;
8 ; 6 ; 4 ; 0.521156 ; 0.0101505 ; 0.0645924 ; 99.01;
9 ; 6 ; 4 ; 0.604588 ; -0.0885654 ; -0.00288429 ; 101.29;
10 ; 6 ; 4 ; 0.580134 ; -0.0143904 ; -0.0495261 ; 105.57;
11 ; 6 ; 4 ; 0.542608 ; 0.065426 ; 0.0627824 ; 104.93;
12 ; 6 ; 4 ; 0.677524 ; -0.0271781 ; -0.0446821 ; 102.04;
13 ; 6 ; 4 ; 0.634008 ; 0.03487 ; 0.0351252 ; 104.09;
14 ; 6 ; 4 ; 0.5052 ; -0.0446897 ; 0.034814 ; 105.78;
15 ; 6 ; 4 ; 0.423319 ; 0.0432882 ; -0.0375874 ; 102.77;
16 ; 6 ; 4 ; 0.448409 ; 0.0209223 ; -0.00350253 ; 98.43;
17 ; 6 ; 4 ; 0.644436 ; 0.033188 ; 0.227461 ; 104.07;
18 ; 6 ; 4 ; 0.57449 ; -0.0639678 ; 0.0855099 ; 98.99;
19 ; 6 ; 4 ; 0.636742 ; 0.0360159 ; -0.0350253 ; 100.13;
20 ; 6 ; 4 ; 0.540469 ; 0.0084568 ; 0.0145008 ; 103.42;
21 ; 6 ; 4 ; 0.499285 ; -0.217144 ; -0.128629 ; 103.77;
4 ; 7 ; 4 ; 0.701083 ; 0.172049 ; 0.0319789 ; 99.03;
5 ; 7 ; 4 ; 0.532462 ; -0.0627995 ; 0.0695245 ; 96.79;
6 ; 7 ; 4 ; 0.453131 ; 0.012525 ; -0.0426025 ; 102.56;
7 ; 7 ; 4 ; 0.563719 ; -0.0209229 ; -0.12423 ; 100.95;
8 ; 7 ; 4 ; 0.485571 ; -0.0963478 ; -0.107966 ; 101.43;
9 ; 7 ; 4 ; 0.530287 ; -0.00730858 ; -0.0836348 ; 102.28;
10 ; 7 ; 4 ; 0.602528 ; -0.0998553 ; -0.0483008 ; 97.33;
11 ; 7 ; 4 ; 0.456308 ; -0.0122495 ; -0.0669157 ; 103.6;
12 ; 7 ; 4 ; 0.543305 ; -0.00599625 ; 0.074099 ; 100.84;
13 ; 7 ; 4 ; 0.472998 ; -0.069754 ; 0.0645759 ; 101.32;
14 ; 7 ; 4 ; 0.523636 ; -0.108282 ; -0.104798 ; 102.61;
15 ; 7 ; 4 ; 0.585488 ; -0.0511524 ; -0.029374 ; 104;
16 ; 7 ; 4 ; 0.564953 ; 0.202537 ; 0.0593966 ; 103.31;
17 ; 7 ; 4 ; 0.470466 ; 0.0994193 ; 0.108118 ; 102.96;
18 ; 7 ; 4 ; 0.630287 ; -0.147224 ; 0.0142595 ; 101.08;
19 ; 7 ; 4 ; 0.602851 ; 0.123678 ; -0.0118958 ; 97.14;
20 ; 7 ; 4 ; 0.556986 ; -0.121003 ; -0.080623 ; 103.85;
21 ; 7 ; 4 ; 0.563342 ; 0.0468362 ; -0.0611929 ; 102.13;
4 ; 8 ; 4 ; 0.498938 ; 0.0387088 ; -0.121354 ; 103.65;
5 ; 8 ; 4 ; 0.56975 ; 0.106842 ; -0.0148001 ; 100.29;
6 ; 8 ; 4 ; 0.50113 ; 0.0930525 ; 0.043804 ; 99.1;
7 ; 8 ; 4 ; 0.507657 ; -0.0077916 ; -0.0257658 ; 102.27;
8 ; 8 ; 4 ; 0.689554 ; -0.0145894 ; 0.0887481 ; 104.05;
9 ; 8 ; 4 ; 0.484484 ; 0.0546782 ; 0.0850951 ; 100.81;
10 ; 8 ; 4 ; 0.531629 ; -0.0709793 ; 0.0742973 ; 107.67;
11 ; 8 ; 4 ; 0.620015 ; 0.0408921 ; -0.0161305 ; 101.41;
12 ; 8 ; 4 ; 0.545839 ; 0.0189065 ; 0.0589804 ; 101.34;
13 ; 8 ; 4 ; 0.539467 ; -0.0206316 ; 0.0964214 ; 105.14;
14 ; 8 ; 4 ; 0.60552 ; 0.135753 ; -0.0221357 ; 100.54;
15 ; 8 ; 4 ; 0.607578 ; -0.0550258 ; 0.0323218 ; 104.41;
16 ; 8 ; 4 ; 0.677911 ; 0.0510398 ; -0.107394 ; 98.89;
17 ; 8 ; 4 ; 0.642126 ; 0.0298005 ; 0.0598583 ; 99.54;
18 ; 8 ; 4 ; 0.473217 ; -0.109129 ; 0.0225478 ; 102.96;
19 ; 8 ; 4 ; 0.405976 ; -0.00576365 ; 0.116747 ; 101.19;
20 ; 8 ; 4 ; 0.462544 ; 0.128117 ; 0.0388115 ; 102.92;
21 ; 8 ; 4 ; 0.551027 ; 0.0322897 ; -0.0813176 ; 103.54;
4 ; 9 ; 4 ; 0.472662 ; 0.0366337 ; -0.0809198 ; 104.53;
5 ; 9 ; 4 ; 0.576883 ; -0.0150698 ; 0.00443121 ; 104.72;
6 ; 9 ; 4 ; 0.49385 ; -0.0056626 ; 0.05313 ; 104.8;
7 ; 9 ; 4 ; 0.44594 ; -0.0404182 ; -0.029396 ; 103.8;
8 ; 9 ; 4 ; 0.5872 ; -0.119429 ; -0.0145725 ; 97.65;
9 ; 9 ; 4 ; 0.524469 ; 0.0533825 ; 0.0639781 ; 101.67;
10 ; 9 ; 4 ; 0.534245 ; 0.0752153 ; 0.0498821 ; 95.76;
11 ; 9 ; 4 ; 0.511925 ; 0.139905 ; 0.101501 ; 100.48;
12 ; 9 ; 4 ; 0.584363 ; 0.166706 ; 0.0311137 ; 101;
13 ; 9 ; 4 ; 0.444998 ; -0.198337 ; 0.156895 ; 100.17;
14 ; 9 ; 4 ; 0.369729 ; -0.0710466 ; -0.0126292 ; 101.17;
15 ; 9 ; 4 ; 0.598547 ; -0.0607464 ; -0.000885115 ; 101.71;
16 ; 9 ; 4 ; 0.537897 ; -0.0182084 ; -0.0280609 ; 103.74;
17 ; 9 ; 4 ; 0.578476 ; 0.0352649 ; 0.0341373 ; 104.11;
18 ; 9 ; 4 ; 0.602082 ; 0.188072 ; 0.0606307 ; 103.6;
19 ; 9 ; 4 ; 0.567136 ; 0.107715 ; 0.0367567 ; 103.53;
20 ; 9 ; 4 ; 0.545495 ; -0.0811771 ; -0.0654012 ; 104.71;
21 ; 9 ; 4 ; 0.656613 ; -0.197951 ; -0.059462 ; 101.14;
4 ; 10 ; 4 ; 0.600373 ; 0.0684089 ; 0.0533915 ; 99.28;
5 ; 10 ; 4 ; 0.436118 ; -0.101952 ; -0.00500378 ; 104.18;
6 ; 10 ; 4 ; 0.371703 ; 0.0645618 ; 0.157608 ; 104.59;
7 ; 10 ; 4 ; 0.478261 ; -0.0886646 ; 0.0377751 ; 97.76;
8 ; 10 ; 4 ; 0.550544 ; 0.0469142 ; -0.0427351 ; 100.49;
9 ; 10 ; 4 ; 0.622398 ; 0.0499761 ; -0.00221649 ; 106.96;
10 ; 10 ; 4 ; 0.472194 ; 0.165013 ; -0.0554811 ; 102.22;
11 ; 10 ; 4 ; 0.672133 ; 0.0696472 ; 0.117181 ; 103.43;
12 ; 10 ; 4 ; 0.553977 ; 0.0865689 ; 0.0517696 ; 101.2;
13 ; 10 ; 4 ; 0.476168 ; -0.0914934 ; -0.117693 ; 100.07;
14 ; 10 ; 4 ; 0.537009 ; 0.106307 ; -0.00191635 ; 100.92;
15 ; 10 ; 4 ; 0.469149 ; 0.144605 ; -0.0825915 ; 107.73;
16 ; 10 ; 4 ; 0.624326 ; 0.14089 ; -0.0113538 ; 102.33;
17 ; 10 ; 4 ; 0.548593 ; -0.0183157 ; 0.188345 ; 98.58;
18 ; 10 ; 4 ; 0.666023 ; -0.0714357 ; 0.0559706 ; 102.71;
19 ; 10 ; 4 ; 0.468275 ; 0.00046243 ; 0.0452129 ; 104.59;
20 ; 10 ; 4 ; 0.649072 ; 0.126688 ; 0.185047 ; 103.75;
21 ; 10 ; 4 ; 0.637716 ; 0.0500213 ; 0.00433817 ; 103.94;
4 ; 11 ; 4 ; 0.521263 ; -0.0375982 ; 0.0876598 ; 103.53;
5 ; 11 ; 4 ; 0.557914 ; 0.00942102 ; 0.0143266 ; 103.95;
6 ; 11 ; 4 ; 0.571116 ; 0.111783 ; 0.0738949 ; 108.22;
7 ; 11 ; 4 ; 0.576384 ; 0.0946484 ; -0.0230233 ; 100.53;
8 ; 11 ; 4 ; 0.443887 ; 0.0189745 ; -0.111601 ; 97.42;
9 ; 11 ; 4 ; 0.473292 ; 0.307784 ; -0.0756653 ; 99.85;
10 ; 11 ; 4 ; 0.528099 ; 0.0766933 ; 0.0553593 ; 102.29;
11 ; 11 ; 4 ; 0.538585 ; 0.0572772 ; -0.138944 ; 100.23;
12 ; 11 ; 4 ; 0.498518 ; 0.0797225 ; 0.0453745 ; 101.51;
13 ; 11 ; 4 ; 0.42814 ; -0.243044 ; 0.0146272 ; 101.49;
14 ; 11 ; 4 ; 0.566646 ; -0.0345975 ; 0.0482709 ; 98.45;
15 ; 11 ; 4 ; 0.310495 ; 0.213089 ; -0.0209271 ; 102.37;
16 ; 11 ; 4 ; 0.570423 ; -0.000864622 ; -0.0518671 ; 100.63;
17 ; 11 ; 4 ; 0.431769 ; 0.162535 ; -0.108664 ; 100.07;
18 ; 11 ; 4 ; 0.531177 ; -0.163584 ; 0.0116568 ; 102.06;
19 ; 11 ; 4 ; 0.532122 ; -0.0774643 ; -0.0770791 ; 101.86;
20 ; 11 ; 4 ; 0.511316 ; -0.120992 ; -0.141032 ; 99.99;
21 ; 11 ; 4 ; 0.549855 ; -0.0628544 ; -0.0642931 ; 103.42;
4 ; 12 ; 4 ; 0.539663 ; -0.0634428 ; -0.0322824 ; 105.2;
5 ; 12 ; 4 ; 0.589016 ; 0.0587531 ; -0.137569 ; 99.7;
6 ; 12 ; 4 ; 0.443034 ; -0.107272 ; -0.00457 ; 103.11;
7 ; 12 ; 4 ; 0.441792 ; -0.097076 ; 0.23682 ; 98.17;
8 ; 12 ; 4 ; 0.50902 ; -0.0808383 ; -0.126615 ; 102.72;
9 ; 12 ; 4 ; 0.54815 ; 0.0230558 ; -0.0129402 ; 99.54;
10 ; 12 ; 4 ; 0.460966 ; 0.144546 ; -0.00813786 ; 107.33;
11 ; 12 ; 4 ; 0.518719 ; -0.00130464 ; -0.0457268 ; 101.65;
12 ; 12 ; 4 ; 0.404539 ; -0.110164 ; -0.0279257 ; 104.74;
13 ; 12 ; 4 ; 0.522836 ; -0.162165 ; -0.0664549 ; 102.47;
14 ; 12 ; 4 ; 0.551821 ; -0.0396291 ; -0.0336616 ; 99.91;
15 ; 12 ; 4 ; 0.401056 ; 0.219553 ; 0.250943 ; 99.5;
16 ; 12 ; 4 ; 0.450096 ; 0.0814941 ; 0.239009 ; 106.34;
17 ; 12 ; 4 ; 0.612101 ; -0.0391688 ; -0.0355006 ; 101.06;
18 ; 12 ; 4 ; 0.536585 ; -0.0696827 ; -0.117207 ; 100.69;
19 ; 12 ; 4 ; 0.674089 ; 0.0488325 ; -0.0169603 ; 102.91;
20 ; 12 ; 4 ; 0.596711 ; -0.21125 ; -0.00228336 ; 103.05;
21 ; 12 ; 4 ; 0.641523 ; 0.0711321 ; 0.0583239 ; 96.36;
4 ; 13 ; 4 ; 0.721428 ; 0.151606 ; 0.00528738 ; 99.78;
5 ; 13 ; 4 ; 0.651653 ; -0.0652024 ; 0.0428196 ; 101.14;
6 ; 13 ; 4 ; 0.624774 ; 0.064876 ; -0.0276125 ; 99.98;
7 ; 13 ; 4 ; 0.486824 ; -0.0418182 ; 0.00984995 ; 106.68;
8 ; 13 ; 4 ; 0.436708 ; -0.022915 ; -0.0281053 ; 102.89;
9 ; 13 ; 4 ; 0.519874 ; 0.100163 ; 0.0358469 ; 102.4;
10 ; 13 ; 4 ; 0.525263 ; -0.00633474 ; 0.117212 ; 103.94;
11 ; 13 ; 4 ; 0.420289 ; -0.0467116 ; -0.0303268 ; 103.66;
12 ; 13 ; 4 ; 0.752205 ; 0.0114622 ; 0.145304 ; 102.13;
13 ; 13 ; 4 ; 0.625023 ; -0.0573192 ; -0.0193836 ; 104.84;
14 ; 13 ; 4 ; 0.604152 ; 0.0881873 ; -0.201928 ; 97.56;
15 ; 13 ; 4 ; 0.626064 ; 0.219472 ; -0.0367442 ; 100.65;
16 ; 13 ; 4 ; 0.531122 ; -0.0177657 ; 0.0357947 ; 97.93;
17 ; 13 ; 4 ; 0.484346 ; 0.0227832 ; 0.140169 ; 99.73;
18 ; 13 ; 4 ; 0.642444 ; 0.135016 ; -0.0955852 ; 102.9;
19 ; 13 ; 4 ; 0.500415 ; 0.00313748 ; -0.0965665 ; 99.86;
20 ; 13 ; 4 ; 0.59576 ; 0.029976 ; 0.0293862 ; 96.51;
21 ; 13 ; 4 ; 0.498632 ; -0.250158 ; -0.0241359 ; 103.62;
4 ; 14 ; 4 ; 0.616317 ; 0.0382482 ; -0.0327723 ; 108.64;
5 ; 14 ; 4 ; 0.521414 ; 0.0599778 ; -0.0153278 ; 103.87;
6 ; 14 ; 4 ; 0.522323 ; -0.0288606 ; 0.0661087 ; 101.15;
7 ; 14 ; 4 ; 0.623512 ; -0.0543943 ; 0.107624 ; 104.5;
8 ; 14 ; 4 ; 0.491971 ; -0.0354478 ; -0.0968556 ; 99.2;
9 ; 14 ; 4 ; 0.547339 ; 0.130741 ; -0.147936 ; 97;
10 ; 14 ; 4 ; 0.429177 ; 0.0758147 ; 0.00167065 ; 101.87;
11 ; 14 ; 4 ; 0.663259 ; -0.0589749 ; -0.00496833 ; 101.85;
12 ; 14 ; 4 ; 0.519153 ; -0.0518135 ; -0.0328114 ; 103.14;
13 ; 14 ; 4 ; 0.460318 ; 0.00460305 ; -0.113743 ; 95.97;
14 ; 14 ; 4 ; 0.578336 ; 0.0352575 ; -0.0645639 ; 102.59;
15 ; 14 ; 4 ; 0.512204 ; 0.0248624 ; 0.129551 ; 96.76;
16 ; 14 ; 4 ; 0.623676 ; -0.0204718 ; 0.11444 ; 106.44;
17 ; 14 ; 4 ; 0.548488 ; 0.195722 ; -0.0473881 ; 102.95;
18 ; 14 ; 4 ; 0.633482 ; 0.152809 ; 0.142299 ; 104.38;
19 ; 14 ; 4 ; 0.714191 ; 0.104349 ; 0.034134 ; 105.92;
20 ; 14 ; 4 ; 0.473606 ; -0.0201853 ; 0.00589798 ; 100.48;
21 ; 14 ; 4 ; 0.400003 ; 0.129965 ; -0.0839063 ; 103.12;
4 ; 15 ; 4 ; 0.569903 ; -0.049043 ; 0.0252351 ; 103.98;
5 ; 15 ; 4 ; 0.503356 ; -0.0128225 ; 0.108202 ; 96.21;
6 ; 15 ; 4 ; 0.590266 ; 0.130451 ; 0.121774 ; 102.14;
7 ; 15 ; 4 ; 0.564567 ; 0.0573893 ; 0.000195867 ; 102.82;
8 ; 15 ; 4 ; 0.578947 ; 0.105613 ; 0.00816158 ; 103.54;
9 ; 15 ; 4 ; 0.520329 ; 0.0551271 ; -0.0433541 ; 104.55;
10 ; 15 ; 4 ; 0.388825 ; -0.0465497 ; 0.00214189 ; 97.07;
11 ; 15 ; 4 ; 0.332297 ; 0.0729134 ; -0.0787709 ; 107.78;
12 ; 15 ; 4 ; 0.466555 ; -0.0550991 ; -0.206671 ; 105.84;
13 ; 15 ; 4 ; 0.596195 ; -0.0396111 ; -0.0326222 ; 106.51;
14 ; 15 ; 4 ; 0.512531 ; -0.0497667 ; 0.0654421 ; 106.99;
15 ; 15 ; 4 ; 0.492764 ; -0.0543718 ; 0.086684 ; 106.14;
16 ; 15 ; 4 ; 0.509887 ; 0.144323 ; 0.084341 ; 98;
17 ; 15 ; 4 ; 0.485103 ; 0.20556 ; -0.0928229 ; 102.93;
18 ; 15 ; 4 ; 0.654793 ; 0.0120813 ; -0.0577462 ; 100.53;
19 ; 15 ; 4 ; 0.748091 ; -0.0212861 ; 0.105053 ; 100.21;
20 ; 15 ; 4 ; 0.655217 ; 0.0124652 ; 0.0315804 ; 101.33;
21 ; 15 ; 4 ; 0.504195 ; 0.100804 ; -0.0996057 ; 102.47;
4 ; 16 ; 4 ; 0.471739 ; -0.062064 ; 0.154865 ; 100.36;
5 ; 16 ; 4 ; 0.361205 ; -0.0207638 ; -0.0175973 ; 106.05;
6 ; 16 ; 4 ; 0.389399 ; -0.068926 ; 0.0649589 ; 104.77;
7 ; 16 ; 4 ; 0.529805 ; -0.0850806 ; 0.135425 ; 102.04;
8 ; 16 ; 4 ; 0.651068 ; -0.0211351 ; 0.0910305 ; 103.16;
9 ; 16 ; 4 ; 0.534592 ; 0.0131871 ; -0.0566503 ; 101.69;
10 ; 16 ; 4 ; 0.553259 ; -0.0381156 ; 0.0243631 ; 98.5;
11 ; 16 ; 4 ; 0.510125 ; -0.108359 ; -0.154962 ; 102.88;
12 ; 16 ; 4 ; 0.520694 ; -0.0401476 ; -0.123591 ; 101.76;
13 ; 16 ; 4 ; 0.458199 ; -0.0310468 ; 0.0273175 ; 102.59;
14 ; 16 ; 4 ; 0.482847 ; 0.0594058 ; -0.128813 ; 100.73;
15 ; 16 ; 4 ; 0.436433 ; -0.0609186 ; 0.0554463 ; 101.24;
16 ; 16 ; 4 ; 0.551531 ; -0.0211083 ; -0.0232048 ; 99.4;
17 ; 16 ; 4 ; 0.631706 ; 0.045037 ; 0.0334632 ; 101.31;
18 ; 16 ; 4 ; 0.37808 ; -0.0181349 ; -0.0828668 ; 101.93;
19 ; 16 ; 4 ; 0.364283 ; 0.0423462 ; -0.049462 ; 99.55;
20 ; 16 ; 4 ; 0.729254 ; -0.0129035 ; -0.0492981 ; 102.76;
21 ; 16 ; 4 ; 0.550489 ; 0.0196299 ; 0.00352167 ; 99.15;
4 ; 17 ; 4 ; 0.484484 ; 0.125864 ; -0.0466258 ; 101.24;
5 ; 17 ; 4 ; 0.566982 ; 0.0302848 ; 0.01941 ; 103.21;
6 ; 17 ; 4 ; 0.524144 ; 0.0826202 ; 0.0848735 ; 97.21;
7 ; 17 ; 4 ; 0.383841 ; 0.0154292 ; -0.125611 ; 101.08;
8 ; 17 ; 4 ; 0.468514 ; 0.000547415 ; -0.114823 ; 98.05;
9 ; 17 ; 4 ; 0.455805 ; 0.00458036 ; 0.108571 ; 99.97;
10 ; 17 ; 4 ; 0.585256 ; 0.0128018 ; 0.0841584 ; 97.84;
11 ; 17 ; 4 ; 0.523177 ; 0.032631 ; -0.0539076 ; 105.07;
12 ; 17 ; 4 ; 0.503064 ; 0.0743855 ; -0.0180641 ; 101.2;
