4 ; 4 ; 4 ; 0.776098 ; -0.0914739 ; 0.00994771 ; 100.37;
5 ; 4 ; 4 ; 0.794333 ; -0.0914738 ; -0.0163112 ; 104.07;
6 ; 4 ; 4 ; 0.700681 ; 0.0492681 ; 0.0869072 ; 100.37;
7 ; 4 ; 4 ; 0.736092 ; -0.118273 ; -0.0696743 ; 102.96;
8 ; 4 ; 4 ; 0.783801 ; 0.0399704 ; 0.000609617 ; 99.36;
9 ; 4 ; 4 ; 0.883946 ; 0.0426882 ; 0.0843948 ; 101.73;
10 ; 4 ; 4 ; 0.710551 ; 0.0141634 ; 0.104219 ; 104.31;
11 ; 4 ; 4 ; 0.673599 ; 0.0406075 ; -0.0850589 ; 103.02;
12 ; 4 ; 4 ; 0.715576 ; -0.0854533 ; -0.14333 ; 101.84;
13 ; 4 ; 4 ; 0.80639 ; 0.0641114 ; 0.0299132 ; 103.31;
14 ; 4 ; 4 ; 0.772707 ; -0.0782992 ; 0.00332807 ; 100.43;
15 ; 4 ; 4 ; 0.708855 ; 0.0226314 ; -0.0291892 ; 98.58;
16 ; 4 ; 4 ; 0.737402 ; 0.0800789 ; -0.0138099 ; 103.97;
17 ; 4 ; 4 ; 0.642413 ; -0.0131093 ; -0.0328299 ; 102.35;
18 ; 4 ; 4 ; 0.80098 ; 0.0238671 ; 0.0394074 ; 102.41;
19 ; 4 ; 4 ; 0.62212 ; -0.00902472 ; -0.04013 ; 97.27;
20 ; 4 ; 4 ; 0.77763 ; 0.0657092 ; -0.0892607 ; 100.06;
21 ; 4 ; 4 ; 0.733734 ; 0.137221 ; 0.02853 ; 104.75;
4 ; 5 ; 4 ; 0.771338 ; -0.0503644 ; -0.0398509 ; 102;
5 ; 5 ; 4 ; 0.850217 ; -0.00982037 ; -0.0845182 ; 102.19;
6 ; 5 ; 4 ; 0.911863 ; 0.128988 ; -0.00989506 ; 101.78;
7 ; 5 ; 4 ; 0.686982 ; -0.0872832 ; 0.0125628 ; 99.74;
8 ; 5 ; 4 ; 0.671145 ; 0.0915058 ; -0.0895284 ; 101.44;
