4 ; 4 ; 4 ; 0.948206 ; -0.10768 ; 0.00373854 ; 98.1;
5 ; 4 ; 4 ; 0.909684 ; -0.0226124 ; 0.0458676 ; 101.11;
6 ; 4 ; 4 ; 0.81615 ; 0.065862 ; 0.270337 ; 97.41;
7 ; 4 ; 4 ; 0.886697 ; -0.0502368 ; 0.0281984 ; 97.41;
8 ; 4 ; 4 ; 0.974789 ; -0.0743537 ; 0.134512 ; 100.41;
9 ; 4 ; 4 ; 0.902398 ; -0.0137518 ; -0.18173 ; 101.65;
10 ; 4 ; 4 ; 0.942765 ; 0.105466 ; 0.0934556 ; 105.86;
11 ; 4 ; 4 ; 0.92196 ; 0.13394 ; 0.182068 ; 107.32;
12 ; 4 ; 4 ; 0.843601 ; -0.0539611 ; -0.0146563 ; 101.09;
13 ; 4 ; 4 ; 0.896479 ; -0.054348 ; 0.027226 ; 98.86;
14 ; 4 ; 4 ; 0.88033 ; -0.0457611 ; -0.00945287 ; 99.6;
15 ; 4 ; 4 ; 0.879662 ; -0.122022 ; -0.00898926 ; 105.11;
16 ; 4 ; 4 ; 1.03528 ; 0.0616001 ; -0.125735 ; 97.76;
17 ; 4 ; 4 ; 1.04187 ; 0.136741 ; 0.0544085 ; 107.93;
18 ; 4 ; 4 ; 1.02986 ; 0.113844 ; 0.185984 ; 103.67;
19 ; 4 ; 4 ; 0.962363 ; -0.0322289 ; 0.17556 ; 100.45;
20 ; 4 ; 4 ; 0.932819 ; -0.049354 ; -0.0387391 ; 99.01;
21 ; 4 ; 4 ; 0.980966 ; 0.00432884 ; 0.0705798 ; 95.2;
4 ; 5 ; 4 ; 0.819049 ; -0.0443438 ; -0.0624127 ; 106.42;
5 ; 5 ; 4 ; 1.05276 ; 0.00384782 ; 0.140354 ; 101.33;
6 ; 5 ; 4 ; 1.00151 ; -0.00802055 ; 0.106377 ; 99.56;
7 ; 5 ; 4 ; 0.884143 ; -0.0264475 ; 0.00995458 ; 104.6;
8 ; 5 ; 4 ; 0.913555 ; 0.0963993 ; -0.0771609 ; 102.57;
9 ; 5 ; 4 ; 0.878211 ; 0.0796675 ; -0.042155 ; 98.42;
10 ; 5 ; 4 ; 0.912124 ; 0.0779864 ; -0.0464426 ; 103.69;
11 ; 5 ; 4 ; 0.91654 ; 0.0433007 ; -0.00939804 ; 99.46;
12 ; 5 ; 4 ; 0.962415 ; -0.124594 ; 0.0179924 ; 100;
13 ; 5 ; 4 ; 1.05189 ; 0.061027 ; -0.0789107 ; 100.8;
14 ; 5 ; 4 ; 1.07781 ; 0.0400595 ; -0.0659835 ; 99.87;
15 ; 5 ; 4 ; 0.906785 ; 0.13582 ; -0.116331 ; 103.72;
16 ; 5 ; 4 ; 0.907041 ; -0.0913917 ; 0.147789 ; 97.47;
17 ; 5 ; 4 ; 0.89431 ; 0.0411963 ; 0.143456 ; 97.83;
18 ; 5 ; 4 ; 0.904405 ; -0.0626371 ; -0.0478611 ; 106.04;
19 ; 5 ; 4 ; 0.937039 ; 0.110291 ; -0.114355 ; 102.68;
20 ; 5 ; 4 ; 0.867689 ; -0.0354825 ; 0.008437 ; 103.09;
21 ; 5 ; 4 ; 0.971708 ; -0.0140853 ; 0.0586671 ; 102.65;
4 ; 6 ; 4 ; 1.04566 ; -0.043882 ; -0.0206975 ; 100.79;
5 ; 6 ; 4 ; 0.762325 ; -0.259443 ; 0.0637847 ; 99.03;
6 ; 6 ; 4 ; 0.850989 ; 0.0411125 ; 0.0624873 ; 97.4;
7 ; 6 ; 4 ; 0.979945 ; 0.0515537 ; -0.109928 ; 98.86;
8 ; 6 ; 4 ; 1.05857 ; -0.0687473 ; 0.0218124 ; 97.6;
9 ; 6 ; 4 ; 0.991316 ; -0.00361279 ; 0.0232968 ; 100.88;
10 ; 6 ; 4 ; 0.909624 ; 0.0450837 ; 0.145741 ; 100.07;
11 ; 6 ; 4 ; 0.951202 ; -0.097094 ; -0.117723 ; 101.04;
12 ; 6 ; 4 ; 1.00055 ; 0.0849632 ; 0.0258601 ; 102.88;
13 ; 6 ; 4 ; 0.939649 ; 0.0150248 ; -0.00440464 ; 98.19;
14 ; 6 ; 4 ; 1.01214 ; -0.0213774 ; -0.0952339 ; 101.19;
15 ; 6 ; 4 ; 0.922755 ; -0.0146159 ; -0.148347 ; 100.43;
16 ; 6 ; 4 ; 0.94657 ; -0.038857 ; -0.00440406 ; 104.6;
17 ; 6 ; 4 ; 0.843886 ; 0.0406823 ; -0.057751 ; 105.05;
18 ; 6 ; 4 ; 0.93216 ; 0.0121082 ; 0.0370048 ; 101.33;
19 ; 6 ; 4 ; 1.08645 ; 0.0378655 ; -0.00607816 ; 100.26;
20 ; 6 ; 4 ; 0.912948 ; -0.0615488 ; -0.200874 ; 104.75;
21 ; 6 ; 4 ; 0.93759 ; -0.0579402 ; -0.0272298 ; 104.01;
4 ; 7 ; 4 ; 1.00907 ; 0.0476409 ; 0.0687138 ; 104.47;
5 ; 7 ; 4 ; 0.866819 ; 0.0219509 ; 0.0626356 ; 102.58;
6 ; 7 ; 4 ; 1.00374 ; -0.0300356 ; 0.0418396 ; 103.64;
7 ; 7 ; 4 ; 0.940644 ; 0.130213 ; -0.0354238 ; 106.45;
8 ; 7 ; 4 ; 0.958189 ; -0.0496677 ; 0.185901 ; 102.95;
9 ; 7 ; 4 ; 0.911928 ; -0.108125 ; -0.0776403 ; 98.07;
10 ; 7 ; 4 ; 1.00549 ; -0.0053145 ; -0.100839 ; 101.14;
11 ; 7 ; 4 ; 0.893184 ; 0.0508883 ; -0.0648696 ; 106.45;
12 ; 7 ; 4 ; 1.00198 ; 0.00437811 ; -0.142219 ; 97.08;
13 ; 7 ; 4 ; 0.912983 ; -0.0841151 ; -0.110261 ; 99.76;
14 ; 7 ; 4 ; 0.758037 ; -0.125624 ; -0.00699251 ; 100.6;
15 ; 7 ; 4 ; 0.991188 ; -0.0452828 ; 0.051247 ; 100.21;
16 ; 7 ; 4 ; 0.879731 ; -0.0144204 ; 0.0944424 ; 97.04;
17 ; 7 ; 4 ; 0.915676 ; 0.0324915 ; -0.0585876 ; 102.77;
18 ; 7 ; 4 ; 0.980284 ; -0.079504 ; -0.0535674 ; 101.18;
19 ; 7 ; 4 ; 1.01355 ; -0.0489323 ; -0.14012 ; 94.77;
20 ; 7 ; 4 ; 0.862183 ; -0.0370898 ; -0.0214507 ; 101.71;
21 ; 7 ; 4 ; 1.05514 ; -0.012877 ; -0.0841707 ; 101.77;
4 ; 8 ; 4 ; 0.942909 ; 0.0452127 ; 0.0887192 ; 100.97;
5 ; 8 ; 4 ; 1.00388 ; -0.0497639 ; -0.0203359 ; 102.37;
6 ; 8 ; 4 ; 1.07961 ; -0.0208898 ; -0.0605986 ; 101.59;
7 ; 8 ; 4 ; 0.956339 ; 0.0649392 ; 0.0670097 ; 100.73;
8 ; 8 ; 4 ; 1.01862 ; 0.0469 ; 0.0522016 ; 103.15;
9 ; 8 ; 4 ; 0.912478 ; -0.0523947 ; 0.036972 ; 101.27;
10 ; 8 ; 4 ; 0.938368 ; 0.0392578 ; -0.0467172 ; 103.27;
11 ; 8 ; 4 ; 0.871599 ; 0.112875 ; 0.0610638 ; 102.38;
12 ; 8 ; 4 ; 1.00721 ; 0.108129 ; -0.107072 ; 99.69;
13 ; 8 ; 4 ; 1.12738 ; 0.0278568 ; 0.0100104 ; 99.75;
14 ; 8 ; 4 ; 1.12784 ; 0.00666451 ; 0.00166104 ; 102.74;
15 ; 8 ; 4 ; 0.940951 ; 0.0113233 ; -0.0396228 ; 101.42;
16 ; 8 ; 4 ; 0.995752 ; -0.0598633 ; 0.0399165 ; 107.39;
17 ; 8 ; 4 ; 0.965003 ; -0.00510142 ; -0.047709 ; 103.91;
18 ; 8 ; 4 ; 0.90748 ; 0.151237 ; -0.00359379 ; 103.09;
19 ; 8 ; 4 ; 0.959977 ; -0.0318813 ; 0.173876 ; 100.88;
20 ; 8 ; 4 ; 0.98567 ; 0.129317 ; -0.0474102 ; 100.04;
21 ; 8 ; 4 ; 1.05499 ; 0.0332726 ; 0.007264 ; 101.38;
4 ; 9 ; 4 ; 0.973029 ; -0.0548011 ; 0.0135785 ; 100.48;
5 ; 9 ; 4 ; 0.895926 ; -0.0493738 ; 0.0415957 ; 99.84;
6 ; 9 ; 4 ; 0.925061 ; 0.0663834 ; 0.00721509 ; 101.36;
7 ; 9 ; 4 ; 0.844935 ; 0.00836935 ; -0.0597024 ; 102.46;
8 ; 9 ; 4 ; 0.991541 ; 0.149261 ; -0.0402096 ; 99.08;
9 ; 9 ; 4 ; 1.08776 ; 0.00192752 ; -0.00390309 ; 98.57;
10 ; 9 ; 4 ; 0.910863 ; 0.0452117 ; 0.00961569 ; 103.19;
11 ; 9 ; 4 ; 0.943513 ; 0.0307133 ; 0.0843859 ; 104.29;
12 ; 9 ; 4 ; 0.980507 ; 0.0148119 ; 0.0905384 ; 95.01;
13 ; 9 ; 4 ; 1.09595 ; 0.0180027 ; -0.0467926 ; 100.9;
14 ; 9 ; 4 ; 0.9079 ; 0.109599 ; -0.0880483 ; 101.79;
15 ; 9 ; 4 ; 0.945053 ; -0.0574668 ; 0.127682 ; 96.7;
16 ; 9 ; 4 ; 0.895157 ; -0.0703448 ; -0.0279704 ; 99.68;
17 ; 9 ; 4 ; 0.887251 ; -0.011773 ; -0.0576282 ; 102.18;
18 ; 9 ; 4 ; 1.0659 ; -0.0470018 ; -0.00317696 ; 101.29;
19 ; 9 ; 4 ; 0.87395 ; 0.104663 ; 0.0851905 ; 103;
20 ; 9 ; 4 ; 0.952805 ; -0.117412 ; 0.135912 ; 98.38;
21 ; 9 ; 4 ; 0.95834 ; 0.0519521 ; 0.142023 ; 104.29;
4 ; 10 ; 4 ; 0.963064 ; -0.0122211 ; 0.0245153 ; 103.98;
5 ; 10 ; 4 ; 0.882615 ; 0.0367951 ; 0.201503 ; 100.89;
6 ; 10 ; 4 ; 0.802899 ; 0.167088 ; -0.0150805 ; 105.95;
7 ; 10 ; 4 ; 0.902185 ; -0.0140318 ; -0.00694724 ; 98.44;
8 ; 10 ; 4 ; 0.91669 ; -0.187907 ; 0.176371 ; 102.39;
9 ; 10 ; 4 ; 0.851137 ; -0.0289187 ; -0.00510245 ; 97.15;
10 ; 10 ; 4 ; 0.916464 ; 0.143055 ; -0.018065 ; 103;
11 ; 10 ; 4 ; 0.896131 ; -0.026264 ; 0.00195672 ; 101.93;
12 ; 10 ; 4 ; 0.818528 ; 0.012309 ; -0.0881341 ; 110.26;
13 ; 10 ; 4 ; 1.04479 ; 0.160458 ; 0.00267503 ; 102.86;
14 ; 10 ; 4 ; 1.03476 ; -0.078049 ; 0.0298925 ; 104.69;
15 ; 10 ; 4 ; 0.95992 ; 0.0243105 ; -0.0843147 ; 109.75;
16 ; 10 ; 4 ; 0.929527 ; 0.045538 ; -0.0793957 ; 100.68;
