4 ; 4 ; 4 ; 0.824571 ; 0.0493785 ; -0.0831313 ; 101.21;
5 ; 4 ; 4 ; 0.848904 ; -0.055185 ; 0.118385 ; 98.84;
6 ; 4 ; 4 ; 0.919765 ; -0.00688883 ; -0.0214073 ; 99.05;
7 ; 4 ; 4 ; 0.992336 ; 0.159621 ; 0.0589453 ; 100.22;
8 ; 4 ; 4 ; 0.761112 ; -0.00892018 ; 0.211072 ; 101.89;
9 ; 4 ; 4 ; 0.724502 ; 0.0291853 ; -0.194383 ; 102.07;
10 ; 4 ; 4 ; 0.809343 ; 0.0324907 ; -0.0612756 ; 99.9;
11 ; 4 ; 4 ; 1.0262 ; 0.0429373 ; 0.00690099 ; 96.47;
12 ; 4 ; 4 ; 0.952425 ; -0.0388063 ; -0.00524745 ; 97.87;
13 ; 4 ; 4 ; 0.814038 ; 0.00516708 ; -0.00159127 ; 104.4;
14 ; 4 ; 4 ; 0.897647 ; 0.194471 ; 0.00943613 ; 101.98;
15 ; 4 ; 4 ; 1.00886 ; -0.0385007 ; 0.00751908 ; 97.61;
16 ; 4 ; 4 ; 0.971963 ; -0.0643791 ; -0.022701 ; 104.04;
17 ; 4 ; 4 ; 0.865486 ; -0.110389 ; 0.0305075 ; 104.52;
18 ; 4 ; 4 ; 0.833495 ; 0.0471834 ; 0.106563 ; 99.33;
19 ; 4 ; 4 ; 0.776514 ; 0.148393 ; -0.0272936 ; 97.05;
20 ; 4 ; 4 ; 0.799094 ; 0.0164885 ; -0.163208 ; 100.72;
21 ; 4 ; 4 ; 0.990633 ; -0.00933215 ; 0.00289507 ; 101.64;
4 ; 5 ; 4 ; 0.868201 ; 0.0209136 ; 0.0314154 ; 97.4;
5 ; 5 ; 4 ; 0.915249 ; 0.171298 ; -0.0905864 ; 100.71;
6 ; 5 ; 4 ; 0.966765 ; -0.00270892 ; 0.0563302 ; 104.12;
7 ; 5 ; 4 ; 0.986131 ; 0.12861 ; 0.133768 ; 104.33;
8 ; 5 ; 4 ; 0.830829 ; -0.109546 ; -0.0367583 ; 97.36;
9 ; 5 ; 4 ; 0.85125 ; -0.0986134 ; -0.00452261 ; 98.54;
10 ; 5 ; 4 ; 0.897491 ; 0.0801138 ; -0.0241779 ; 103.61;
11 ; 5 ; 4 ; 0.936359 ; 0.0150877 ; 0.000336785 ; 104.79;
12 ; 5 ; 4 ; 0.904768 ; 0.0315314 ; -0.120691 ; 95.02;
13 ; 5 ; 4 ; 0.738993 ; -0.0871259 ; -0.0631721 ; 93.4;
14 ; 5 ; 4 ; 0.929736 ; 0.0170485 ; -0.049371 ; 107.36;
15 ; 5 ; 4 ; 1.0778 ; 0.0946756 ; 0.105562 ; 104.32;
16 ; 5 ; 4 ; 0.875928 ; 0.0355583 ; -0.136192 ; 102.19;
17 ; 5 ; 4 ; 0.888267 ; 0.0277437 ; -0.07723 ; 102.34;
18 ; 5 ; 4 ; 0.917892 ; 0.00868353 ; 0.0940742 ; 97.32;
19 ; 5 ; 4 ; 0.716914 ; 0.0635594 ; 0.103172 ; 100.2;
20 ; 5 ; 4 ; 0.871454 ; -0.143966 ; 0.0470409 ; 98.55;
21 ; 5 ; 4 ; 0.64704 ; 0.0954766 ; 0.0435537 ; 106.47;
4 ; 6 ; 4 ; 0.839055 ; -0.0487208 ; 0.0594278 ; 101.27;
5 ; 6 ; 4 ; 0.922334 ; 0.0393376 ; 0.063568 ; 105.93;
6 ; 6 ; 4 ; 0.785798 ; -0.0421808 ; 0.137631 ; 98.19;
7 ; 6 ; 4 ; 0.880006 ; 0.0612873 ; 0.0846102 ; 103.03;
8 ; 6 ; 4 ; 0.942571 ; 0.0136993 ; 0.101597 ; 101.01;
9 ; 6 ; 4 ; 0.999609 ; -0.150103 ; -0.0147113 ; 103.13;
10 ; 6 ; 4 ; 0.933298 ; -0.0851225 ; -0.16507 ; 102.71;
11 ; 6 ; 4 ; 0.74638 ; 0.0388195 ; -0.0657055 ; 105.09;
12 ; 6 ; 4 ; 0.788426 ; 0.0954705 ; -0.00113496 ; 104.39;
13 ; 6 ; 4 ; 0.944641 ; 0.0277326 ; 0.0454911 ; 102;
14 ; 6 ; 4 ; 0.98674 ; 0.0597206 ; 0.0543331 ; 101.11;
15 ; 6 ; 4 ; 0.999183 ; 0.0277722 ; -0.059791 ; 101.27;
16 ; 6 ; 4 ; 0.896849 ; 0.0419193 ; 0.161065 ; 101.66;
17 ; 6 ; 4 ; 0.785873 ; -0.00686307 ; 0.0368323 ; 99.39;
18 ; 6 ; 4 ; 0.722313 ; -0.145809 ; -0.181046 ; 103.12;
19 ; 6 ; 4 ; 0.788972 ; 0.00360077 ; -0.0730607 ; 102.78;
20 ; 6 ; 4 ; 0.727487 ; -0.0335715 ; -0.0470194 ; 105.22;
21 ; 6 ; 4 ; 0.822289 ; -0.0473564 ; -0.00970149 ; 103.88;
4 ; 7 ; 4 ; 0.802501 ; -0.00352512 ; 0.104147 ; 102.27;
5 ; 7 ; 4 ; 0.920631 ; -0.135801 ; 0.0104814 ; 100.16;
6 ; 7 ; 4 ; 0.900631 ; 0.00455745 ; 0.129638 ; 103.7;
7 ; 7 ; 4 ; 0.84148 ; 0.0282436 ; 0.00334004 ; 98.61;
8 ; 7 ; 4 ; 0.916264 ; 0.000661019 ; 0.0175221 ; 102.74;
9 ; 7 ; 4 ; 1.02616 ; 0.0334375 ; -0.0287581 ; 103.07;
10 ; 7 ; 4 ; 0.85425 ; -0.0251182 ; 0.0156397 ; 98.69;
11 ; 7 ; 4 ; 0.850838 ; -0.0415712 ; -0.0098942 ; 94.51;
12 ; 7 ; 4 ; 0.972031 ; -0.0148986 ; -0.0945931 ; 97.52;
13 ; 7 ; 4 ; 0.980994 ; -0.0623605 ; -0.126323 ; 102.43;
14 ; 7 ; 4 ; 0.924398 ; 0.0694499 ; -0.00214791 ; 103.35;
15 ; 7 ; 4 ; 0.863053 ; 0.0541763 ; -0.0464458 ; 101.56;
16 ; 7 ; 4 ; 0.794657 ; 0.0203793 ; -0.0107834 ; 99;
17 ; 7 ; 4 ; 0.895002 ; 0.0170495 ; -0.128785 ; 98.76;
18 ; 7 ; 4 ; 0.796744 ; -0.118842 ; 0.115893 ; 100.24;
19 ; 7 ; 4 ; 0.818111 ; 0.0318091 ; -0.0607237 ; 105.47;
20 ; 7 ; 4 ; 0.943649 ; 0.0704597 ; -0.150943 ; 97.51;
21 ; 7 ; 4 ; 0.882329 ; -0.0812183 ; -0.142111 ; 104.36;
4 ; 8 ; 4 ; 0.932481 ; 0.0314873 ; -0.0158331 ; 97.3;
5 ; 8 ; 4 ; 0.858171 ; -0.0503395 ; 0.162311 ; 103.82;
6 ; 8 ; 4 ; 0.925826 ; 0.0572077 ; -0.106193 ; 100.36;
7 ; 8 ; 4 ; 0.841249 ; 0.0945681 ; 0.0675633 ; 98.83;
8 ; 8 ; 4 ; 0.894604 ; -0.10676 ; 0.0170459 ; 101.63;
9 ; 8 ; 4 ; 0.846736 ; 0.0547876 ; 0.077389 ; 105.56;
10 ; 8 ; 4 ; 0.928391 ; 0.0735003 ; -0.0454661 ; 98.37;
11 ; 8 ; 4 ; 0.832259 ; 0.0257913 ; 0.0498885 ; 103.17;
12 ; 8 ; 4 ; 0.916658 ; 0.141247 ; -0.00855207 ; 99.84;
13 ; 8 ; 4 ; 1.01633 ; 0.120251 ; -0.0984912 ; 102.83;
14 ; 8 ; 4 ; 0.806179 ; -0.0626276 ; 0.00223865 ; 100.73;
15 ; 8 ; 4 ; 0.919202 ; 0.0214399 ; 0.00206205 ; 100.53;
16 ; 8 ; 4 ; 0.822316 ; -0.144008 ; 0.0997996 ; 103.27;
17 ; 8 ; 4 ; 0.672555 ; 0.206678 ; -0.0623324 ; 97.82;
18 ; 8 ; 4 ; 0.896504 ; -0.0955237 ; 0.0859971 ; 102.31;
19 ; 8 ; 4 ; 0.923485 ; -0.00520551 ; 0.104673 ; 99.74;
20 ; 8 ; 4 ; 0.870024 ; 0.114382 ; 0.0578825 ; 100.08;
21 ; 8 ; 4 ; 0.942352 ; -0.0906849 ; -0.0545067 ; 102.42;
4 ; 9 ; 4 ; 0.894063 ; -0.134416 ; 0.0828749 ; 100.5;
5 ; 9 ; 4 ; 0.853042 ; -0.0585272 ; 0.02371 ; 105.42;
