4 ; 4 ; 4 ; 1.00342 ; 0.0441255 ; -0.147914 ; 101.42;
5 ; 4 ; 4 ; 0.879829 ; 0.0297882 ; 0.0842278 ; 97.51;
6 ; 4 ; 4 ; 0.876486 ; 0.0660824 ; -0.0857993 ; 101.23;
7 ; 4 ; 4 ; 0.842992 ; -0.0744285 ; 0.053514 ; 102.53;
8 ; 4 ; 4 ; 0.94753 ; 0.0153862 ; 0.0497771 ; 106.54;
9 ; 4 ; 4 ; 0.890196 ; 0.0139236 ; -0.159109 ; 102.09;
10 ; 4 ; 4 ; 0.844319 ; 0.0655788 ; -0.0679548 ; 101.73;
11 ; 4 ; 4 ; 0.894519 ; -0.118463 ; 0.000462265 ; 101.91;
12 ; 4 ; 4 ; 0.876242 ; -0.119687 ; 0.115406 ; 101.72;
13 ; 4 ; 4 ; 0.812381 ; 0.0386602 ; 0.0215387 ; 107.32;
14 ; 4 ; 4 ; 0.82727 ; -0.0861998 ; -0.0396581 ; 101.62;
15 ; 4 ; 4 ; 0.678868 ; 0.0778688 ; -0.060479 ; 106.4;
16 ; 4 ; 4 ; 0.881605 ; 0.107246 ; 0.0774577 ; 102.86;
17 ; 4 ; 4 ; 0.896813 ; -0.0505683 ; 0.00948941 ; 98.12;
18 ; 4 ; 4 ; 0.90027 ; -0.0427924 ; 0.00634628 ; 99.12;
19 ; 4 ; 4 ; 0.864009 ; 0.191713 ; 0.0719026 ; 99.72;
20 ; 4 ; 4 ; 0.712056 ; 0.0706049 ; -0.0252073 ; 98.67;
21 ; 4 ; 4 ; 0.835016 ; -0.053795 ; -0.015923 ; 96.07;
4 ; 5 ; 4 ; 0.665464 ; -0.216122 ; -0.115594 ; 99.61;
5 ; 5 ; 4 ; 1.01749 ; 0.0453272 ; -0.0184432 ; 105.04;
6 ; 5 ; 4 ; 0.783882 ; -0.0721787 ; -0.024128 ; 106.17;
7 ; 5 ; 4 ; 0.982817 ; 0.101355 ; -0.0297342 ; 99.83;
8 ; 5 ; 4 ; 0.833369 ; -0.139685 ; 0.134527 ; 100.6;
9 ; 5 ; 4 ; 0.833093 ; 0.071693 ; -0.0440148 ; 102.42;
10 ; 5 ; 4 ; 0.972892 ; -0.034955 ; -0.0965781 ; 98.93;
11 ; 5 ; 4 ; 0.868086 ; -0.0203991 ; -0.0749452 ; 100.54;
12 ; 5 ; 4 ; 0.875536 ; -0.0325525 ; -0.108598 ; 101.51;
