4 ; 4 ; 4 ; 0.714625 ; 0.106361 ; 0.0441148 ; 100.13;
5 ; 4 ; 4 ; 0.729553 ; -0.0483023 ; -0.00590654 ; 104.77;
6 ; 4 ; 4 ; 0.724396 ; 0.0761527 ; -0.0920401 ; 99.02;
7 ; 4 ; 4 ; 0.831652 ; -0.0812745 ; 0.0545557 ; 101.03;
8 ; 4 ; 4 ; 0.707909 ; 0.0965265 ; 0.0809927 ; 103.82;
9 ; 4 ; 4 ; 0.866825 ; -0.16462 ; 0.0860056 ; 98.25;
10 ; 4 ; 4 ; 0.811558 ; -0.00169971 ; 0.0212955 ; 105.48;
11 ; 4 ; 4 ; 0.752059 ; 0.0670892 ; -0.0297029 ; 103.54;
12 ; 4 ; 4 ; 0.908215 ; -0.180038 ; 0.0503235 ; 101.94;
13 ; 4 ; 4 ; 0.861297 ; 0.00177784 ; 0.047417 ; 102.24;
14 ; 4 ; 4 ; 0.746292 ; -0.128213 ; -0.0273467 ; 102.92;
15 ; 4 ; 4 ; 0.937327 ; -0.0464451 ; -0.0702269 ; 103.45;
16 ; 4 ; 4 ; 0.975566 ; -0.0684988 ; 0.00922052 ; 97.89;
17 ; 4 ; 4 ; 0.871229 ; 0.0442775 ; -0.262062 ; 103.37;
18 ; 4 ; 4 ; 0.848489 ; -0.0260898 ; 0.110193 ; 96.8;
19 ; 4 ; 4 ; 0.927091 ; -0.0681758 ; -0.0600717 ; 94.17;
20 ; 4 ; 4 ; 0.720723 ; 0.0470949 ; -0.0526946 ; 102.07;
21 ; 4 ; 4 ; 0.878227 ; 0.163239 ; 0.0714778 ; 104.94;
4 ; 5 ; 4 ; 0.976858 ; -0.0343042 ; -0.0429752 ; 98.72;
5 ; 5 ; 4 ; 0.759619 ; 0.123531 ; -0.0360726 ; 101.2;
6 ; 5 ; 4 ; 0.802129 ; 0.0799579 ; 0.0199571 ; 102.58;
7 ; 5 ; 4 ; 0.730154 ; -0.0825584 ; 0.0374627 ; 101.28;
8 ; 5 ; 4 ; 0.662171 ; 0.0267352 ; 0.0490967 ; 102.24;
9 ; 5 ; 4 ; 0.874564 ; -0.191192 ; 0.0412832 ; 97.08;
10 ; 5 ; 4 ; 0.856668 ; -0.0509005 ; 0.0212905 ; 102.5;
11 ; 5 ; 4 ; 0.786866 ; -0.0253721 ; 0.0378171 ; 98.71;
12 ; 5 ; 4 ; 0.747644 ; -0.101471 ; -0.0715648 ; 102.68;
13 ; 5 ; 4 ; 0.690655 ; 0.0245185 ; 0.07557 ; 105.67;
14 ; 5 ; 4 ; 0.906833 ; -0.102533 ; 0.153397 ; 102.91;
15 ; 5 ; 4 ; 0.934877 ; 0.114331 ; 0.00755899 ; 101.48;
16 ; 5 ; 4 ; 0.836871 ; 0.0980172 ; -0.01375 ; 95.54;
17 ; 5 ; 4 ; 0.757678 ; -0.0123073 ; -0.0411295 ; 101.18;
18 ; 5 ; 4 ; 0.818022 ; -0.0805635 ; -0.128377 ; 102.33;
19 ; 5 ; 4 ; 0.687411 ; -0.0768977 ; 0.0289142 ; 103.61;
20 ; 5 ; 4 ; 0.815957 ; -0.0192622 ; 0.0738486 ; 99.19;
21 ; 5 ; 4 ; 0.936644 ; -0.0490353 ; 0.0424013 ; 105.11;
4 ; 6 ; 4 ; 0.900072 ; 0.152134 ; 0.0357102 ; 97.54;
5 ; 6 ; 4 ; 0.89978 ; -0.139929 ; -0.0566292 ; 105.19;
6 ; 6 ; 4 ; 0.903934 ; -0.000526927 ; -0.141733 ; 101.67;
7 ; 6 ; 4 ; 0.782282 ; -0.0130451 ; -0.00856933 ; 104.24;
8 ; 6 ; 4 ; 0.778529 ; -0.122468 ; 0.163596 ; 100.55;
9 ; 6 ; 4 ; 0.689158 ; 0.013947 ; 0.0531556 ; 106.87;
10 ; 6 ; 4 ; 0.637329 ; 0.0295215 ; 0.00965894 ; 98.9;
11 ; 6 ; 4 ; 0.800259 ; -0.163013 ; -0.0813735 ; 100.67;
12 ; 6 ; 4 ; 0.77879 ; -0.04784 ; 0.0811074 ; 102.56;
13 ; 6 ; 4 ; 0.712158 ; -0.065161 ; 0.0156962 ; 99.05;
14 ; 6 ; 4 ; 0.925806 ; 0.0110014 ; -0.0238512 ; 99.47;
15 ; 6 ; 4 ; 0.954772 ; 0.139799 ; 0.143392 ; 102.48;
16 ; 6 ; 4 ; 0.805134 ; 0.103202 ; 0.0868736 ; 102.78;
17 ; 6 ; 4 ; 0.784849 ; 0.00785294 ; 0.131056 ; 99.66;
18 ; 6 ; 4 ; 0.743225 ; -0.00334985 ; 0.0454717 ; 104.56;
19 ; 6 ; 4 ; 0.72929 ; 0.199927 ; -0.0688967 ; 104.94;
20 ; 6 ; 4 ; 0.887688 ; -0.0845549 ; -0.0800969 ; 100.35;
21 ; 6 ; 4 ; 0.835919 ; -0.0744027 ; -0.0247778 ; 101.41;
4 ; 7 ; 4 ; 0.900763 ; 0.100199 ; 0.00594511 ; 101.61;
5 ; 7 ; 4 ; 0.841731 ; 0.0221901 ; -0.147747 ; 99.95;
6 ; 7 ; 4 ; 0.871007 ; 0.00837875 ; 0.161131 ; 100.3;
7 ; 7 ; 4 ; 0.891218 ; -0.197802 ; -0.0122256 ; 97.98;
8 ; 7 ; 4 ; 0.91424 ; -0.116298 ; 0.227345 ; 99.02;
9 ; 7 ; 4 ; 0.932771 ; -0.0671903 ; -0.0692814 ; 99.14;
10 ; 7 ; 4 ; 0.575411 ; 0.000776196 ; -0.0267768 ; 105.44;
11 ; 7 ; 4 ; 0.85136 ; -0.0544201 ; 0.0457364 ; 101.97;
12 ; 7 ; 4 ; 0.797247 ; 0.0332831 ; 0.0284783 ; 104.56;
13 ; 7 ; 4 ; 0.978348 ; -0.109563 ; 0.0439242 ; 103.16;
14 ; 7 ; 4 ; 0.946393 ; 0.137994 ; 0.033906 ; 102.57;
15 ; 7 ; 4 ; 1.00456 ; -0.0284454 ; -0.0279598 ; 101.95;
16 ; 7 ; 4 ; 0.846105 ; 0.137423 ; -0.00984893 ; 97.42;
17 ; 7 ; 4 ; 0.84327 ; 0.099469 ; 0.00931821 ; 103.4;
18 ; 7 ; 4 ; 0.708985 ; -0.0702699 ; -0.0762394 ; 99.52;
19 ; 7 ; 4 ; 0.917158 ; 0.00664523 ; 0.0836443 ; 98.88;
20 ; 7 ; 4 ; 0.810216 ; -0.0471963 ; -0.0244051 ; 105.99;
21 ; 7 ; 4 ; 0.990402 ; 0.0249874 ; 0.00850094 ; 99.16;
4 ; 8 ; 4 ; 0.815104 ; 0.152844 ; -0.0266835 ; 100.33;
5 ; 8 ; 4 ; 0.690213 ; 0.0341769 ; -0.0966017 ; 95.25;
6 ; 8 ; 4 ; 0.665903 ; 0.16815 ; -0.0330296 ; 101.69;
7 ; 8 ; 4 ; 0.650831 ; 0.129803 ; -0.0350131 ; 102.9;
8 ; 8 ; 4 ; 0.795787 ; -0.0299748 ; 0.0263144 ; 102.19;
9 ; 8 ; 4 ; 0.634482 ; -0.0907786 ; -0.0702285 ; 96.65;
10 ; 8 ; 4 ; 0.893887 ; -0.11405 ; -0.0204747 ; 98.23;
11 ; 8 ; 4 ; 0.871406 ; -0.00124717 ; -0.0363647 ; 97.47;
