4 ; 4 ; 4 ; 0.964048 ; 0.00809804 ; -0.00226766 ; 101.47;
5 ; 4 ; 4 ; 0.939721 ; -0.0524495 ; 0.167723 ; 107.91;
6 ; 4 ; 4 ; 0.895627 ; 0.0223237 ; 0.165235 ; 101.78;
7 ; 4 ; 4 ; 1.04259 ; 0.0132918 ; -0.0908965 ; 102.56;
8 ; 4 ; 4 ; 1.00793 ; -0.0867011 ; -0.0296852 ; 98.74;
9 ; 4 ; 4 ; 0.982415 ; 0.174214 ; 0.0228328 ; 97.98;
10 ; 4 ; 4 ; 1.0359 ; -0.0172656 ; -0.0708374 ; 100.7;
11 ; 4 ; 4 ; 0.97958 ; 0.0620946 ; -0.013806 ; 102.45;
12 ; 4 ; 4 ; 1.06727 ; -0.14919 ; -0.0635305 ; 104.06;
13 ; 4 ; 4 ; 0.993786 ; 0.0620326 ; 0.0270756 ; 101.54;
14 ; 4 ; 4 ; 0.946536 ; 0.139362 ; 0.0352081 ; 99.16;
15 ; 4 ; 4 ; 1.14138 ; -0.0392957 ; 0.121462 ; 100.74;
16 ; 4 ; 4 ; 0.931645 ; -0.176101 ; -0.0296319 ; 104.21;
17 ; 4 ; 4 ; 0.935595 ; 0.112249 ; 0.149585 ; 104.37;
18 ; 4 ; 4 ; 0.887735 ; -0.0298341 ; 0.00805847 ; 96.11;
19 ; 4 ; 4 ; 1.01643 ; 0.122167 ; 0.096011 ; 104.31;
20 ; 4 ; 4 ; 0.950638 ; 0.0559907 ; 0.0200976 ; 96.66;
21 ; 4 ; 4 ; 1.08039 ; -0.0220797 ; -0.0172648 ; 99.47;
4 ; 5 ; 4 ; 0.999659 ; -0.0711819 ; -0.116385 ; 102.96;
5 ; 5 ; 4 ; 0.938495 ; -0.0522021 ; 0.0250958 ; 99.56;
6 ; 5 ; 4 ; 0.997682 ; 0.0915805 ; -0.0176952 ; 100.84;
7 ; 5 ; 4 ; 0.931348 ; -0.0965398 ; -0.0386558 ; 100.59;
8 ; 5 ; 4 ; 1.0537 ; 0.11162 ; -0.0360954 ; 103.81;
9 ; 5 ; 4 ; 0.995511 ; 0.0305939 ; -0.051566 ; 102.84;
10 ; 5 ; 4 ; 0.880346 ; -0.128826 ; 0.0982283 ; 105.38;
11 ; 5 ; 4 ; 0.933109 ; 0.0756843 ; 0.0741263 ; 102.29;
12 ; 5 ; 4 ; 1.05444 ; -0.00496717 ; 0.122037 ; 107.58;
13 ; 5 ; 4 ; 0.918101 ; -0.00424029 ; 0.0249705 ; 104.12;
14 ; 5 ; 4 ; 0.989481 ; 0.0363689 ; -0.126974 ; 99.89;
15 ; 5 ; 4 ; 0.944146 ; 0.0533758 ; 0.0546862 ; 101.16;
16 ; 5 ; 4 ; 1.00464 ; -0.252268 ; -0.0843764 ; 99.15;
17 ; 5 ; 4 ; 1.00836 ; 0.0781975 ; 0.070124 ; 98.74;
18 ; 5 ; 4 ; 0.910615 ; -0.0907338 ; 0.0852798 ; 100.89;
19 ; 5 ; 4 ; 0.9171 ; -0.114296 ; -0.0266278 ; 99.52;
20 ; 5 ; 4 ; 1.17799 ; -0.112993 ; 0.134354 ; 100.96;
21 ; 5 ; 4 ; 1.02946 ; -0.106258 ; -0.0440528 ; 99.2;
4 ; 6 ; 4 ; 1.05025 ; -0.187288 ; -0.038234 ; 102.45;
5 ; 6 ; 4 ; 1.05418 ; -0.056168 ; -0.0226886 ; 97.9;
6 ; 6 ; 4 ; 1.00834 ; 0.046258 ; -0.026205 ; 102.12;
7 ; 6 ; 4 ; 1.01575 ; 0.00567251 ; 0.0917879 ; 101.91;
8 ; 6 ; 4 ; 0.990818 ; -0.024674 ; -0.0456819 ; 100.26;
9 ; 6 ; 4 ; 1.04374 ; -0.0797973 ; 0.0311731 ; 98.42;
10 ; 6 ; 4 ; 0.952098 ; -0.0450837 ; -0.00906995 ; 100.32;
11 ; 6 ; 4 ; 0.884535 ; 0.0294663 ; -0.0992214 ; 100.89;
12 ; 6 ; 4 ; 0.992307 ; -0.153196 ; -0.136081 ; 101.04;
13 ; 6 ; 4 ; 0.932123 ; 0.00147662 ; -0.127263 ; 98.28;
14 ; 6 ; 4 ; 0.968616 ; -0.100175 ; -0.0587458 ; 102.32;
15 ; 6 ; 4 ; 0.900786 ; 0.0186781 ; -0.105979 ; 103.38;
16 ; 6 ; 4 ; 0.956957 ; 0.0764506 ; -0.074626 ; 101.86;
17 ; 6 ; 4 ; 0.935023 ; 0.140303 ; -0.0946999 ; 101.85;
18 ; 6 ; 4 ; 0.955384 ; -0.066561 ; -0.0552706 ; 102.03;
19 ; 6 ; 4 ; 1.06948 ; 0.0278767 ; 0.176108 ; 104.12;
20 ; 6 ; 4 ; 0.853284 ; -0.171066 ; 0.0135616 ; 101.91;
21 ; 6 ; 4 ; 0.928502 ; -0.0655241 ; -0.130051 ; 97.29;
4 ; 7 ; 4 ; 1.04709 ; -0.00134138 ; -0.157939 ; 99.65;
5 ; 7 ; 4 ; 0.985724 ; -0.0771259 ; -0.0197137 ; 98.72;
6 ; 7 ; 4 ; 0.851493 ; -0.256589 ; -0.166998 ; 97.2;
7 ; 7 ; 4 ; 0.931571 ; 0.00100009 ; -0.0901164 ; 107.21;
8 ; 7 ; 4 ; 1.13874 ; -0.0603365 ; -0.201688 ; 103.26;
9 ; 7 ; 4 ; 0.995241 ; 0.00153285 ; -0.0325057 ; 99.64;
10 ; 7 ; 4 ; 0.911068 ; -0.0261527 ; 0.0836973 ; 99.57;
11 ; 7 ; 4 ; 1.10719 ; 0.118458 ; 0.0071267 ; 106.06;
12 ; 7 ; 4 ; 0.945881 ; -0.0816813 ; 0.00475939 ; 103.16;
13 ; 7 ; 4 ; 0.995659 ; -0.0938924 ; -0.0873434 ; 104.01;
14 ; 7 ; 4 ; 1.0538 ; -0.0077227 ; 0.020881 ; 101.05;
15 ; 7 ; 4 ; 0.994457 ; 0.196303 ; 0.255252 ; 97.35;
16 ; 7 ; 4 ; 0.921797 ; 0.131053 ; 0.038076 ; 101.93;
17 ; 7 ; 4 ; 0.734389 ; -0.0126468 ; -0.00502613 ; 105.83;
18 ; 7 ; 4 ; 0.937566 ; 0.0466467 ; 0.0642932 ; 103.49;
19 ; 7 ; 4 ; 1.03191 ; 0.0154495 ; 0.109691 ; 104.92;
20 ; 7 ; 4 ; 0.974552 ; -0.132831 ; 0.122877 ; 101.45;
21 ; 7 ; 4 ; 0.918095 ; -0.0658893 ; 0.0250371 ; 100.81;
4 ; 8 ; 4 ; 1.05592 ; -0.113433 ; 0.0773228 ; 99.97;
5 ; 8 ; 4 ; 0.850906 ; 0.0379226 ; 0.0695804 ; 98.69;
6 ; 8 ; 4 ; 0.892257 ; -0.113714 ; -0.121973 ; 102.52;
7 ; 8 ; 4 ; 1.07308 ; -0.00395105 ; -0.0391554 ; 100.03;
8 ; 8 ; 4 ; 0.991818 ; -0.00649376 ; -0.149958 ; 95.43;
9 ; 8 ; 4 ; 0.929255 ; 0.044232 ; 0.0732628 ; 101.18;
10 ; 8 ; 4 ; 0.925692 ; -0.0787603 ; -0.0885189 ; 106;
11 ; 8 ; 4 ; 1.01242 ; -0.0398508 ; 0.0646844 ; 100.87;
12 ; 8 ; 4 ; 1.1222 ; 0.0519461 ; 0.0448005 ; 101.08;
13 ; 8 ; 4 ; 0.900487 ; -0.0640121 ; 0.0193563 ; 105.91;
14 ; 8 ; 4 ; 0.939217 ; -0.163791 ; -0.0102525 ; 102.81;
15 ; 8 ; 4 ; 1.10535 ; -0.0630258 ; 0.00361272 ; 101.86;
16 ; 8 ; 4 ; 0.99866 ; 0.0745694 ; -0.0760064 ; 101.12;
17 ; 8 ; 4 ; 1.16419 ; 0.0555186 ; -0.101011 ; 98.74;
18 ; 8 ; 4 ; 1.14956 ; -0.0830284 ; 0.0357881 ; 101.82;
19 ; 8 ; 4 ; 0.981039 ; 0.0470733 ; 0.00757549 ; 99.01;
20 ; 8 ; 4 ; 0.989289 ; -0.00467244 ; -0.128189 ; 102.1;
21 ; 8 ; 4 ; 0.959005 ; -0.00498514 ; -0.088098 ; 99.06;
4 ; 9 ; 4 ; 1.05963 ; 0.00487709 ; 0.0388734 ; 104.04;
5 ; 9 ; 4 ; 0.969458 ; 0.029722 ; 0.0635367 ; 100.74;
6 ; 9 ; 4 ; 1.08636 ; -0.0541648 ; -0.0129819 ; 105.35;
7 ; 9 ; 4 ; 1.13171 ; -0.0037165 ; 0.0167914 ; 99.89;
8 ; 9 ; 4 ; 1.06058 ; 0.0215278 ; -0.00922655 ; 98.51;
9 ; 9 ; 4 ; 0.875432 ; -0.0936543 ; -0.110811 ; 103.14;
10 ; 9 ; 4 ; 0.885968 ; -0.0167879 ; -0.0204434 ; 99.77;
11 ; 9 ; 4 ; 0.99118 ; -0.168901 ; 0.0795383 ; 101.44;
12 ; 9 ; 4 ; 0.933126 ; -0.0534016 ; 0.0600975 ; 101.78;
13 ; 9 ; 4 ; 0.898045 ; -0.0657387 ; 0.0787064 ; 98.43;
14 ; 9 ; 4 ; 0.995354 ; 0.123652 ; 0.0653602 ; 104.06;
15 ; 9 ; 4 ; 0.980777 ; -0.00680166 ; -0.168929 ; 100.42;
16 ; 9 ; 4 ; 0.944907 ; -0.0141346 ; 0.0728015 ; 105.29;
17 ; 9 ; 4 ; 0.961099 ; 0.186136 ; 0.0634866 ; 102.62;
18 ; 9 ; 4 ; 1.01709 ; -0.0615819 ; 0.160149 ; 105.11;
19 ; 9 ; 4 ; 0.965408 ; 0.047108 ; -0.166915 ; 103.1;
20 ; 9 ; 4 ; 1.11397 ; -0.161512 ; -0.0417072 ; 101.64;
21 ; 9 ; 4 ; 0.968632 ; 0.0399626 ; -0.13393 ; 101.33;
4 ; 10 ; 4 ; 1.05428 ; -0.0143953 ; -0.131006 ; 102.46;
5 ; 10 ; 4 ; 1.0035 ; 0.0213861 ; 0.0309693 ; 100.7;
6 ; 10 ; 4 ; 1.03036 ; -0.102213 ; -0.102611 ; 95.62;
7 ; 10 ; 4 ; 0.983753 ; -0.00855263 ; -0.117767 ; 100.27;
8 ; 10 ; 4 ; 1.01771 ; -0.146799 ; 0.0368475 ; 103.89;
9 ; 10 ; 4 ; 1.04121 ; 0.0324503 ; -0.185266 ; 101.77;
10 ; 10 ; 4 ; 1.02649 ; 0.0131727 ; -0.0923374 ; 101.93;
11 ; 10 ; 4 ; 0.82316 ; -0.100606 ; 0.000222742 ; 100.51;
12 ; 10 ; 4 ; 1.02206 ; -0.0275877 ; 0.0266402 ; 95.31;
13 ; 10 ; 4 ; 0.952072 ; 0.0534571 ; 0.127693 ; 102.92;
14 ; 10 ; 4 ; 0.988956 ; 0.109938 ; -0.0427835 ; 100.89;
15 ; 10 ; 4 ; 1.01017 ; 0.0297649 ; -0.0646183 ; 104.23;
16 ; 10 ; 4 ; 1.00201 ; 0.0707857 ; -0.0288839 ; 101.94;
17 ; 10 ; 4 ; 1.02327 ; -0.138189 ; -0.113519 ; 102.83;
18 ; 10 ; 4 ; 1.09284 ; 0.0747373 ; 0.0219302 ; 97.9;
19 ; 10 ; 4 ; 0.976155 ; -0.0448963 ; -0.0815631 ; 100.84;
20 ; 10 ; 4 ; 1.0201 ; -0.0536109 ; -0.140434 ; 97.2;
21 ; 10 ; 4 ; 0.93421 ; 0.0815957 ; -0.153082 ; 98.02;
4 ; 11 ; 4 ; 0.836355 ; 0.0592882 ; 0.0243329 ; 102.57;
5 ; 11 ; 4 ; 1.02915 ; 0.128883 ; -0.0390832 ; 97.58;
6 ; 11 ; 4 ; 0.879235 ; 0.00910945 ; -0.16497 ; 99.25;
7 ; 11 ; 4 ; 0.912507 ; -0.0436175 ; 0.0133614 ; 102.99;
8 ; 11 ; 4 ; 0.882905 ; 0.0373526 ; -0.0105688 ; 103.95;
9 ; 11 ; 4 ; 0.883556 ; -0.0257232 ; -0.0747694 ; 101.71;
10 ; 11 ; 4 ; 0.966364 ; -0.0855625 ; 0.179114 ; 103.5;
11 ; 11 ; 4 ; 0.993979 ; -0.115482 ; -0.0943829 ; 105.59;
12 ; 11 ; 4 ; 0.83295 ; -0.0126239 ; -0.0567949 ; 100.31;
13 ; 11 ; 4 ; 1.00091 ; 0.0736729 ; 0.0657026 ; 100.52;
14 ; 11 ; 4 ; 0.958705 ; -0.0545139 ; 0.103615 ; 103.32;
15 ; 11 ; 4 ; 0.975714 ; 0.00421563 ; 0.0185494 ; 97.37;
16 ; 11 ; 4 ; 0.992378 ; -0.0271439 ; 0.0824741 ; 100.24;
