4 ; 4 ; 4 ; 0.838209 ; 0.0383143 ; -0.00185919 ; 98.7;
5 ; 4 ; 4 ; 0.951477 ; -0.00342648 ; 0.0613332 ; 99.81;
6 ; 4 ; 4 ; 1.11674 ; 0.0967984 ; -0.0566117 ; 102.24;
7 ; 4 ; 4 ; 1.00327 ; 0.161014 ; 0.074935 ; 101.93;
8 ; 4 ; 4 ; 0.867932 ; 0.055745 ; 0.0783439 ; 98.91;
9 ; 4 ; 4 ; 0.792587 ; -0.163537 ; -0.0168845 ; 100.85;
10 ; 4 ; 4 ; 0.956146 ; 0.0785496 ; -0.167524 ; 102.85;
11 ; 4 ; 4 ; 1.10656 ; -0.0571793 ; -0.0648733 ; 99.96;
12 ; 4 ; 4 ; 1.03811 ; -0.0700719 ; -0.194421 ; 102.05;
13 ; 4 ; 4 ; 1.00206 ; -0.0103757 ; 0.0358919 ; 102.52;
14 ; 4 ; 4 ; 0.881108 ; 0.101302 ; 0.0809713 ; 99.34;
15 ; 4 ; 4 ; 0.97664 ; 0.0389881 ; -0.0304174 ; 103.54;
16 ; 4 ; 4 ; 1.00382 ; -0.070176 ; -0.0437308 ; 100.73;
17 ; 4 ; 4 ; 1.01146 ; 0.168318 ; 0.0141601 ; 100.67;
18 ; 4 ; 4 ; 1.07337 ; -0.0612193 ; -0.0141011 ; 101.6;
19 ; 4 ; 4 ; 1.15548 ; 0.0398268 ; -0.109728 ; 103.14;
20 ; 4 ; 4 ; 1.06536 ; -0.0880356 ; -0.0111544 ; 96.76;
21 ; 4 ; 4 ; 0.92212 ; 0.0202542 ; -0.060101 ; 105.26;
4 ; 5 ; 4 ; 0.863971 ; 0.0775005 ; 0.120168 ; 102.97;
5 ; 5 ; 4 ; 1.02404 ; 0.129284 ; 0.0361083 ; 103.48;
6 ; 5 ; 4 ; 1.09264 ; 0.000360762 ; 0.051654 ; 101.09;
7 ; 5 ; 4 ; 0.838818 ; 0.00428989 ; -0.00284254 ; 101.16;
8 ; 5 ; 4 ; 0.884167 ; 0.0973049 ; 0.0422884 ; 96.47;
9 ; 5 ; 4 ; 0.977016 ; -0.0724127 ; -0.15898 ; 99.33;
10 ; 5 ; 4 ; 0.983909 ; -0.109608 ; 0.0268544 ; 103.57;
11 ; 5 ; 4 ; 1.05003 ; -0.107787 ; 0.0710559 ; 98.53;
12 ; 5 ; 4 ; 1.07491 ; -0.0379738 ; -0.0751925 ; 105.02;
13 ; 5 ; 4 ; 0.933325 ; 0.0616929 ; -0.00256653 ; 101.66;
14 ; 5 ; 4 ; 0.883905 ; 0.0701593 ; -0.0127523 ; 99.59;
15 ; 5 ; 4 ; 1.08137 ; 0.0169762 ; 0.0773424 ; 101.7;
16 ; 5 ; 4 ; 1.00734 ; 0.0508501 ; 0.0211483 ; 106.01;
17 ; 5 ; 4 ; 1.0187 ; -0.0654842 ; 0.14296 ; 104.33;
18 ; 5 ; 4 ; 1.10176 ; -0.0385923 ; 0.062386 ; 100.05;
19 ; 5 ; 4 ; 0.898254 ; -0.0189321 ; -0.183043 ; 103.08;
20 ; 5 ; 4 ; 1.06705 ; 0.0841665 ; 0.0375489 ; 101.99;
21 ; 5 ; 4 ; 1.10226 ; -0.0459953 ; 0.0469267 ; 101.38;
4 ; 6 ; 4 ; 0.974445 ; 0.0880246 ; 0.117251 ; 106.1;
