4 ; 4 ; 4 ; 0.859356 ; -0.120479 ; 0.00962694 ; 97.93;
5 ; 4 ; 4 ; 0.83204 ; 0.0708375 ; 0.144454 ; 101.61;
6 ; 4 ; 4 ; 0.802508 ; 0.131073 ; 0.0434361 ; 99.94;
7 ; 4 ; 4 ; 0.642191 ; 0.0392404 ; 0.0295693 ; 101.04;
8 ; 4 ; 4 ; 0.941478 ; -0.014614 ; -0.0683737 ; 99.24;
9 ; 4 ; 4 ; 0.902358 ; -0.107862 ; -0.025861 ; 97.13;
10 ; 4 ; 4 ; 0.956278 ; 0.0942074 ; 0.0740749 ; 108.2;
11 ; 4 ; 4 ; 0.812985 ; -0.103755 ; -0.162825 ; 101.04;
12 ; 4 ; 4 ; 0.79969 ; -0.134654 ; 0.082587 ; 100.58;
13 ; 4 ; 4 ; 0.787985 ; 0.096398 ; -0.0139279 ; 102.53;
14 ; 4 ; 4 ; 0.748913 ; -0.0514283 ; 0.0757541 ; 97.03;
15 ; 4 ; 4 ; 0.73291 ; 0.0138542 ; -0.00237633 ; 101.54;
16 ; 4 ; 4 ; 0.694096 ; 0.0757937 ; -0.143231 ; 106.15;
17 ; 4 ; 4 ; 0.705996 ; 0.0217417 ; -0.0708203 ; 95.95;
18 ; 4 ; 4 ; 0.719282 ; 0.0833969 ; -0.0223323 ; 96.91;
19 ; 4 ; 4 ; 0.675624 ; -0.017904 ; -0.0705426 ; 101.94;
20 ; 4 ; 4 ; 0.894976 ; -0.0682355 ; -0.0364712 ; 98.5;
21 ; 4 ; 4 ; 0.799816 ; -0.081241 ; 0.0374762 ; 108.91;
4 ; 5 ; 4 ; 0.802471 ; -0.0107443 ; -0.0592869 ; 99.19;
5 ; 5 ; 4 ; 0.873721 ; -0.0138299 ; 0.0195618 ; 99.15;
6 ; 5 ; 4 ; 0.871441 ; 0.0472847 ; -0.0646313 ; 103.87;
7 ; 5 ; 4 ; 0.982167 ; 0.0359957 ; -0.157208 ; 106.12;
8 ; 5 ; 4 ; 0.894925 ; -0.0177306 ; -0.067054 ; 102.91;
9 ; 5 ; 4 ; 0.847191 ; -0.0687697 ; -0.000577011 ; 99.98;
10 ; 5 ; 4 ; 0.894431 ; 0.01202 ; -0.163765 ; 102.11;
11 ; 5 ; 4 ; 0.806198 ; 0.0460652 ; 0.0832048 ; 102.6;
12 ; 5 ; 4 ; 0.748329 ; -0.0387386 ; -0.0703532 ; 100.98;
13 ; 5 ; 4 ; 0.944204 ; -0.10707 ; 0.0650721 ; 100.7;
14 ; 5 ; 4 ; 0.850832 ; 0.0354526 ; 0.0598812 ; 105.91;
15 ; 5 ; 4 ; 0.778854 ; 0.0532694 ; -0.0871137 ; 105.39;
16 ; 5 ; 4 ; 0.705184 ; 0.074084 ; 0.0088969 ; 98.35;
17 ; 5 ; 4 ; 0.756257 ; 0.0188147 ; 0.0883565 ; 101.49;
18 ; 5 ; 4 ; 0.83218 ; -0.0252581 ; 0.0137842 ; 103.85;
19 ; 5 ; 4 ; 0.732906 ; 0.0770252 ; -0.039622 ; 100.76;
20 ; 5 ; 4 ; 0.684871 ; -0.041785 ; -0.123756 ; 98.59;
21 ; 5 ; 4 ; 0.828359 ; 0.0280047 ; 0.0457605 ; 93.43;
4 ; 6 ; 4 ; 0.807364 ; 0.147003 ; -0.0366021 ; 104.13;
5 ; 6 ; 4 ; 0.863833 ; -0.182706 ; 0.0690136 ; 102.41;
6 ; 6 ; 4 ; 0.678935 ; -0.0293039 ; -0.0719237 ; 102.54;
7 ; 6 ; 4 ; 0.812403 ; 0.113594 ; 0.110779 ; 102.16;
8 ; 6 ; 4 ; 0.705769 ; 0.06171 ; 0.0531177 ; 103.54;
9 ; 6 ; 4 ; 0.782798 ; 0.0375237 ; -0.112577 ; 102.51;
10 ; 6 ; 4 ; 0.843672 ; -0.089888 ; -0.00259975 ; 100.45;
11 ; 6 ; 4 ; 0.782464 ; 0.0591456 ; 0.00224282 ; 102.72;
12 ; 6 ; 4 ; 0.885774 ; 0.0124476 ; -0.098725 ; 99.66;
13 ; 6 ; 4 ; 0.896324 ; -0.0584568 ; -0.0100162 ; 102.47;
14 ; 6 ; 4 ; 0.953435 ; -0.0419818 ; 0.112246 ; 101.98;
15 ; 6 ; 4 ; 0.774677 ; -0.0762561 ; 0.0859527 ; 101.33;
16 ; 6 ; 4 ; 0.901646 ; 0.00855392 ; 0.0115539 ; 107.12;
17 ; 6 ; 4 ; 0.88247 ; -0.152322 ; 0.0897251 ; 100.41;
