4 ; 4 ; 4 ; 0.773613 ; 0.0163807 ; -0.124357 ; 100.48;
5 ; 4 ; 4 ; 0.80625 ; -0.0284541 ; 0.10149 ; 101.89;
6 ; 4 ; 4 ; 0.658057 ; -0.0288924 ; -0.0189369 ; 104.52;
7 ; 4 ; 4 ; 0.717872 ; 0.113793 ; -0.0405066 ; 102.88;
8 ; 4 ; 4 ; 0.697141 ; 0.0234965 ; 0.119453 ; 100.02;
9 ; 4 ; 4 ; 0.621705 ; -0.0652071 ; 0.0421211 ; 101.12;
10 ; 4 ; 4 ; 0.697691 ; -0.0311149 ; -0.0221913 ; 102.99;
11 ; 4 ; 4 ; 0.62216 ; -0.187139 ; 0.0701223 ; 104.68;
12 ; 4 ; 4 ; 0.661241 ; 0.0644299 ; 0.0367813 ; 95.56;
13 ; 4 ; 4 ; 0.732509 ; 0.00281972 ; -0.0991558 ; 101.1;
14 ; 4 ; 4 ; 0.71781 ; 0.0450377 ; 0.094265 ; 100.41;
15 ; 4 ; 4 ; 0.76027 ; -0.0110724 ; -0.11452 ; 105.18;
16 ; 4 ; 4 ; 0.82457 ; -0.2155 ; 0.0192501 ; 103.73;
17 ; 4 ; 4 ; 0.571542 ; 0.134423 ; 0.0560421 ; 105.94;
18 ; 4 ; 4 ; 0.739552 ; -0.162892 ; 0.0338357 ; 102.96;
19 ; 4 ; 4 ; 0.730608 ; -0.126422 ; 0.128269 ; 100.87;
20 ; 4 ; 4 ; 0.525267 ; 0.0291662 ; -0.0175555 ; 101.32;
21 ; 4 ; 4 ; 0.724534 ; 0.113441 ; -0.0614026 ; 95.51;
4 ; 5 ; 4 ; 0.733586 ; 0.0294522 ; 0.0755585 ; 103.42;
5 ; 5 ; 4 ; 0.752276 ; 0.0146853 ; -0.0957387 ; 102.74;
6 ; 5 ; 4 ; 0.659568 ; 0.0222522 ; 0.0264538 ; 98.85;
7 ; 5 ; 4 ; 0.668291 ; 0.106837 ; -0.0722401 ; 103.23;
8 ; 5 ; 4 ; 0.550527 ; 0.0148963 ; 0.0575963 ; 103.03;
9 ; 5 ; 4 ; 0.840784 ; -0.148116 ; -0.0887471 ; 102.9;
10 ; 5 ; 4 ; 0.788106 ; 0.0442979 ; -0.113939 ; 99.35;
11 ; 5 ; 4 ; 0.715749 ; 0.172183 ; 0.0165202 ; 104.05;
12 ; 5 ; 4 ; 0.682691 ; 0.0787738 ; -0.0872253 ; 96.84;
13 ; 5 ; 4 ; 0.778222 ; 0.0160407 ; 0.0119316 ; 102.43;
14 ; 5 ; 4 ; 0.773744 ; 0.0471827 ; 0.0270468 ; 100.48;
15 ; 5 ; 4 ; 0.839202 ; -0.000400603 ; -0.0169802 ; 100.7;
16 ; 5 ; 4 ; 0.704974 ; -0.0125083 ; -0.031071 ; 95.76;
17 ; 5 ; 4 ; 0.727248 ; 0.0205736 ; 0.180294 ; 99.31;
18 ; 5 ; 4 ; 0.570459 ; -0.117649 ; 0.0269357 ; 100.54;
19 ; 5 ; 4 ; 0.652477 ; -0.108071 ; 0.118644 ; 104.51;
