4 ; 4 ; 4 ; 0.457977 ; -0.00841376 ; 0.0413475 ; 98.72;
5 ; 4 ; 4 ; 0.54817 ; -0.0786831 ; 0.00261373 ; 103.12;
6 ; 4 ; 4 ; 0.268889 ; -0.0603292 ; -0.0311956 ; 100.67;
7 ; 4 ; 4 ; 0.286931 ; 0.243428 ; -0.0235318 ; 100.29;
8 ; 4 ; 4 ; 0.201931 ; 0.111777 ; 0.0687584 ; 98.99;
9 ; 4 ; 4 ; 0.300384 ; -0.0184157 ; -0.00255707 ; 100.02;
10 ; 4 ; 4 ; 0.258846 ; -0.0918686 ; -0.0379641 ; 101.49;
11 ; 4 ; 4 ; 0.525602 ; -0.192641 ; 0.0851582 ; 103.88;
12 ; 4 ; 4 ; 0.418552 ; -0.0387408 ; 0.0295868 ; 103.05;
13 ; 4 ; 4 ; 0.421354 ; 0.0504318 ; 0.0486449 ; 102.82;
14 ; 4 ; 4 ; 0.414936 ; -0.0190257 ; 0.0324733 ; 101.74;
15 ; 4 ; 4 ; 0.405872 ; -0.0356582 ; 0.0686412 ; 103.03;
16 ; 4 ; 4 ; 0.331856 ; -0.0154206 ; -0.0084513 ; 104.61;
17 ; 4 ; 4 ; 0.377545 ; -0.117273 ; -0.0619437 ; 108.64;
18 ; 4 ; 4 ; 0.336846 ; -0.147053 ; -0.173259 ; 101.8;
19 ; 4 ; 4 ; 0.532589 ; 0.0623526 ; -0.0218384 ; 99.09;
20 ; 4 ; 4 ; 0.38297 ; 0.147098 ; -0.0473589 ; 101.39;
21 ; 4 ; 4 ; 0.340815 ; 0.0366593 ; 0.0630466 ; 104.36;
4 ; 5 ; 4 ; 0.463491 ; -0.00782395 ; 0.115973 ; 95.96;
5 ; 5 ; 4 ; 0.418136 ; 0.039344 ; -0.0352978 ; 98.67;
6 ; 5 ; 4 ; 0.369466 ; -0.042405 ; -0.0648259 ; 100.17;
7 ; 5 ; 4 ; 0.378987 ; -0.0203359 ; -0.0452999 ; 98.86;
8 ; 5 ; 4 ; 0.423446 ; -0.118364 ; -0.174471 ; 98.51;
9 ; 5 ; 4 ; 0.478516 ; 0.0457758 ; -0.0886324 ; 105.96;
10 ; 5 ; 4 ; 0.421587 ; -0.0281312 ; -0.170674 ; 102.6;
11 ; 5 ; 4 ; 0.396235 ; -0.0336659 ; 0.0713386 ; 106.05;
12 ; 5 ; 4 ; 0.349066 ; 0.107585 ; 0.00741773 ; 98.61;
13 ; 5 ; 4 ; 0.46838 ; 0.0363125 ; -0.0136307 ; 99.44;
14 ; 5 ; 4 ; 0.285521 ; 0.10817 ; 0.0433901 ; 106.19;
15 ; 5 ; 4 ; 0.332235 ; 0.0701258 ; 0.0673717 ; 101.47;
16 ; 5 ; 4 ; 0.35155 ; 0.0831964 ; 0.0911183 ; 99.55;
17 ; 5 ; 4 ; 0.201055 ; -0.0573851 ; -0.0963833 ; 105.25;
18 ; 5 ; 4 ; 0.251534 ; -0.0291688 ; -0.0140248 ; 105.3;
19 ; 5 ; 4 ; 0.398926 ; -0.0116823 ; -0.0346425 ; 103.14;
20 ; 5 ; 4 ; 0.428573 ; -0.0490076 ; -0.0238124 ; 105.22;
21 ; 5 ; 4 ; 0.298814 ; 0.0561119 ; 0.088307 ; 98.03;
4 ; 6 ; 4 ; 0.4648 ; 0.236829 ; 0.102657 ; 99.77;
5 ; 6 ; 4 ; 0.213158 ; 0.200497 ; 0.10599 ; 103.97;
6 ; 6 ; 4 ; 0.314135 ; 0.117844 ; 0.0214909 ; 107.13;
7 ; 6 ; 4 ; 0.420727 ; 0.0308649 ; 0.0763039 ; 100.54;
8 ; 6 ; 4 ; 0.306625 ; -0.0323401 ; -0.0986401 ; 105.93;
9 ; 6 ; 4 ; 0.393359 ; 0.074141 ; 0.0039094 ; 95.98;
10 ; 6 ; 4 ; 0.436539 ; 0.0155521 ; 0.0800482 ; 95.98;
11 ; 6 ; 4 ; 0.339046 ; 0.0184287 ; 0.0145769 ; 101.39;
