4 ; 4 ; 4 ; 0.855952 ; 0.00905974 ; -0.0461756 ; 102.23;
5 ; 4 ; 4 ; 0.959846 ; -0.018668 ; 0.0850586 ; 99.31;
6 ; 4 ; 4 ; 1.00292 ; 0.00880308 ; -0.0615299 ; 96.97;
7 ; 4 ; 4 ; 0.972969 ; -0.199694 ; -0.125024 ; 104.08;
8 ; 4 ; 4 ; 0.937902 ; -0.0480136 ; 0.0547255 ; 101.78;
9 ; 4 ; 4 ; 0.736751 ; -0.0420297 ; -0.0355227 ; 103.19;
10 ; 4 ; 4 ; 0.908569 ; -0.140567 ; 0.153907 ; 99.47;
11 ; 4 ; 4 ; 0.781021 ; -0.197216 ; -0.0985963 ; 102.8;
12 ; 4 ; 4 ; 0.701639 ; -0.10706 ; -0.0512391 ; 101.83;
13 ; 4 ; 4 ; 0.653675 ; -0.0108376 ; -0.0527816 ; 96.45;
14 ; 4 ; 4 ; 0.912521 ; -0.0672373 ; -0.0969442 ; 102.63;
15 ; 4 ; 4 ; 0.808218 ; 0.0793728 ; 0.0337878 ; 97.12;
16 ; 4 ; 4 ; 0.794294 ; -0.0825863 ; 0.0203303 ; 103.27;
17 ; 4 ; 4 ; 0.774848 ; -0.113309 ; 0.123201 ; 100.85;
18 ; 4 ; 4 ; 0.756951 ; 0.0568175 ; -0.0642355 ; 102.73;
19 ; 4 ; 4 ; 0.923717 ; 0.0251153 ; 0.0417613 ; 97.45;
20 ; 4 ; 4 ; 0.914375 ; -0.0599264 ; 0.0969371 ; 100.44;
21 ; 4 ; 4 ; 0.977437 ; -0.148808 ; -0.0205601 ; 100.13;
4 ; 5 ; 4 ; 0.983038 ; -0.0536468 ; -0.131985 ; 99.52;
5 ; 5 ; 4 ; 0.728077 ; -0.134719 ; 0.00202977 ; 104.81;
6 ; 5 ; 4 ; 0.875325 ; -0.0451136 ; 0.0440149 ; 100.09;
7 ; 5 ; 4 ; 0.888041 ; -0.0394191 ; -0.102119 ; 103.36;
8 ; 5 ; 4 ; 0.906152 ; -0.0512705 ; -0.0278538 ; 102.08;
9 ; 5 ; 4 ; 0.944376 ; 0.0916826 ; -0.0718424 ; 100.09;
10 ; 5 ; 4 ; 0.86086 ; 0.00556685 ; 0.132025 ; 105.46;
11 ; 5 ; 4 ; 0.71693 ; -0.126212 ; -0.0454 ; 104.12;
12 ; 5 ; 4 ; 0.78252 ; -0.115111 ; 0.00477362 ; 97.61;
13 ; 5 ; 4 ; 0.858145 ; 0.0059165 ; 0.0604693 ; 100.65;
14 ; 5 ; 4 ; 0.886165 ; -0.0542995 ; 0.0980144 ; 94.37;
15 ; 5 ; 4 ; 0.796468 ; 0.170236 ; 0.125858 ; 100.05;
16 ; 5 ; 4 ; 0.711736 ; 0.108938 ; -0.026921 ; 103.28;
17 ; 5 ; 4 ; 0.972237 ; 0.0488205 ; 0.142155 ; 104.25;
18 ; 5 ; 4 ; 0.877644 ; 0.0323737 ; -0.0233151 ; 102.15;
19 ; 5 ; 4 ; 0.978387 ; 0.0124893 ; 0.0528047 ; 101.13;
20 ; 5 ; 4 ; 1.03138 ; -0.00794577 ; 0.0818746 ; 100.63;
21 ; 5 ; 4 ; 0.802702 ; 0.066132 ; -0.0968817 ; 100.39;
4 ; 6 ; 4 ; 0.76914 ; 0.0630195 ; 0.0173028 ; 104.34;
5 ; 6 ; 4 ; 0.803044 ; -0.0780032 ; -0.19681 ; 98.13;
6 ; 6 ; 4 ; 0.683687 ; -0.0597589 ; 0.013197 ; 103.3;
7 ; 6 ; 4 ; 0.925407 ; -0.0886316 ; 0.0457141 ; 99.36;
8 ; 6 ; 4 ; 0.91681 ; -0.0306757 ; -0.0476813 ; 107.21;
9 ; 6 ; 4 ; 0.968257 ; 0.0527073 ; -0.087562 ; 103.13;
10 ; 6 ; 4 ; 0.835737 ; -0.224527 ; 0.109399 ; 96.55;
11 ; 6 ; 4 ; 0.882909 ; 0.0518386 ; 0.0188989 ; 96.57;
12 ; 6 ; 4 ; 0.83952 ; -0.101165 ; 0.00184282 ; 103.03;
13 ; 6 ; 4 ; 0.856758 ; 0.0521241 ; 0.0741646 ; 98.92;
14 ; 6 ; 4 ; 0.825385 ; 0.0199926 ; 0.0503845 ; 102.25;
15 ; 6 ; 4 ; 0.802864 ; 0.0323539 ; 0.0636634 ; 102.09;
16 ; 6 ; 4 ; 0.810595 ; 0.0498949 ; 0.0228093 ; 100.98;
17 ; 6 ; 4 ; 0.85137 ; 0.112231 ; 0.101938 ; 100.47;
18 ; 6 ; 4 ; 1.06079 ; 0.11276 ; 0.0423895 ; 103.5;
19 ; 6 ; 4 ; 0.821107 ; 0.0490126 ; -0.036272 ; 103.3;
20 ; 6 ; 4 ; 0.770073 ; 0.0855633 ; 0.149085 ; 100.52;
