4 ; 4 ; 4 ; 0.100528 ; -0.0151568 ; 0.0481336 ; 106.42;
5 ; 4 ; 4 ; 0.179298 ; 0.213847 ; 0.0899778 ; 103.81;
6 ; 4 ; 4 ; 0.133484 ; -0.136618 ; 0.070699 ; 103.75;
7 ; 4 ; 4 ; 0.223618 ; 0.0231967 ; -0.0342093 ; 101.48;
8 ; 4 ; 4 ; 0.239104 ; 0.112862 ; -0.0315701 ; 100.79;
9 ; 4 ; 4 ; 0.0444018 ; 0.0504464 ; 0.0932105 ; 102.83;
10 ; 4 ; 4 ; 0.104205 ; 0.117441 ; -0.0222976 ; 101.25;
11 ; 4 ; 4 ; 0.242125 ; 0.00624561 ; -0.0591029 ; 103.47;
12 ; 4 ; 4 ; 0.286624 ; 0.0672116 ; 0.0280722 ; 100.51;
13 ; 4 ; 4 ; 0.201353 ; -0.00191607 ; -0.000201312 ; 101.72;
14 ; 4 ; 4 ; 0.0635909 ; 0.070772 ; -0.0311294 ; 99.32;
15 ; 4 ; 4 ; 0.273174 ; 0.00999291 ; 0.114152 ; 103.82;
16 ; 4 ; 4 ; 0.204339 ; -0.101124 ; 0.00393021 ; 104.84;
17 ; 4 ; 4 ; 0.18314 ; 0.0267392 ; -0.0954982 ; 94.5;
18 ; 4 ; 4 ; 0.284784 ; 0.0291297 ; 0.059213 ; 105.16;
19 ; 4 ; 4 ; 0.184053 ; 0.0622912 ; 0.131841 ; 103.19;
20 ; 4 ; 4 ; 0.217297 ; -0.0212972 ; 0.0402997 ; 105.02;
21 ; 4 ; 4 ; 0.15013 ; -0.00683259 ; -0.073206 ; 102.46;
4 ; 5 ; 4 ; 0.25615 ; 0.0911709 ; 0.0426063 ; 101.83;
5 ; 5 ; 4 ; 0.280274 ; 0.0208978 ; 0.0321583 ; 102.38;
6 ; 5 ; 4 ; 0.243053 ; 0.020708 ; 0.0660025 ; 104.74;
7 ; 5 ; 4 ; 0.305823 ; 0.138916 ; 0.0336342 ; 96.71;
8 ; 5 ; 4 ; 0.166419 ; 0.106511 ; -0.149988 ; 103.59;
9 ; 5 ; 4 ; 0.344739 ; -0.035978 ; -0.109499 ; 95.2;
10 ; 5 ; 4 ; 0.161527 ; 0.10487 ; -0.000424406 ; 102.34;
11 ; 5 ; 4 ; 0.146926 ; 0.0306142 ; -0.140991 ; 100.97;
12 ; 5 ; 4 ; 0.0714225 ; 0.0178725 ; 0.114598 ; 99.74;
13 ; 5 ; 4 ; 0.180594 ; -0.0542764 ; 0.160173 ; 101.12;
14 ; 5 ; 4 ; 0.224653 ; -0.00979769 ; -0.00778559 ; 100.73;
15 ; 5 ; 4 ; 0.146893 ; -0.0237473 ; 0.0311987 ; 102.15;
16 ; 5 ; 4 ; 0.192508 ; -0.067747 ; 0.0982936 ; 101.34;
17 ; 5 ; 4 ; 0.0449991 ; -0.0541676 ; 0.0264989 ; 104.38;
18 ; 5 ; 4 ; 0.140622 ; -0.0847887 ; -0.0063444 ; 102.14;
19 ; 5 ; 4 ; 0.170366 ; 0.0727498 ; 0.0441998 ; 99.67;
20 ; 5 ; 4 ; 0.123845 ; 0.0404399 ; 0.0106973 ; 100.34;
21 ; 5 ; 4 ; -0.0607309 ; 0.128614 ; -0.0494448 ; 104.48;
4 ; 6 ; 4 ; 0.193005 ; 0.184232 ; 0.119918 ; 102.88;
5 ; 6 ; 4 ; 0.225564 ; -0.0240023 ; 0.0631928 ; 100.85;
6 ; 6 ; 4 ; 0.260813 ; -0.0396151 ; -0.0168477 ; 99.13;
7 ; 6 ; 4 ; 0.136823 ; 0.0690322 ; 0.0292776 ; 101.19;
8 ; 6 ; 4 ; 0.185481 ; -0.0507715 ; -0.12203 ; 104.96;
9 ; 6 ; 4 ; 0.145044 ; -0.116542 ; -0.19449 ; 104.58;
10 ; 6 ; 4 ; 0.214358 ; -0.0140787 ; -0.00301182 ; 102.62;
11 ; 6 ; 4 ; 0.221472 ; -0.103206 ; 0.0766774 ; 104.05;
12 ; 6 ; 4 ; 0.35657 ; -0.0230233 ; 0.109891 ; 101.13;
13 ; 6 ; 4 ; 0.179751 ; -0.197664 ; 0.00960264 ; 99.43;
14 ; 6 ; 4 ; 0.0250914 ; -0.013593 ; 0.0505325 ; 103.9;
