4 ; 4 ; 4 ; 0.486148 ; 0.128713 ; 0.0055668 ; 101.78;
5 ; 4 ; 4 ; 0.567658 ; 0.0750326 ; -0.0182291 ; 97.69;
6 ; 4 ; 4 ; 0.55147 ; -0.106669 ; -0.0314308 ; 99.98;
7 ; 4 ; 4 ; 0.394636 ; -0.0592383 ; -0.0221734 ; 103.42;
8 ; 4 ; 4 ; 0.420856 ; 0.0112899 ; 0.00816968 ; 102.06;
9 ; 4 ; 4 ; 0.486976 ; -0.0400276 ; -0.134184 ; 100.78;
10 ; 4 ; 4 ; 0.596035 ; 0.00686585 ; 0.0327013 ; 105.15;
11 ; 4 ; 4 ; 0.508078 ; -0.209444 ; 0.0556791 ; 103.45;
12 ; 4 ; 4 ; 0.446849 ; 0.0161334 ; 0.0235758 ; 100.72;
13 ; 4 ; 4 ; 0.305893 ; -0.0214583 ; 0.0308269 ; 107.31;
14 ; 4 ; 4 ; 0.476481 ; 0.10391 ; 0.0573065 ; 97.05;
15 ; 4 ; 4 ; 0.542372 ; -0.13829 ; 0.0273156 ; 103.7;
16 ; 4 ; 4 ; 0.575917 ; 0.139712 ; -0.205253 ; 101.97;
17 ; 4 ; 4 ; 0.471942 ; 0.0447282 ; 0.000710406 ; 103.05;
18 ; 4 ; 4 ; 0.448467 ; -0.0792286 ; -0.103891 ; 104.28;
19 ; 4 ; 4 ; 0.417954 ; -0.0945948 ; -0.0734581 ; 104.08;
20 ; 4 ; 4 ; 0.457468 ; 0.0959221 ; -0.144998 ; 102.97;
21 ; 4 ; 4 ; 0.431083 ; -0.0841026 ; -0.10376 ; 99.79;
4 ; 5 ; 4 ; 0.442375 ; -0.0750282 ; 0.0784836 ; 105.26;
5 ; 5 ; 4 ; 0.470932 ; 0.0540097 ; 0.135461 ; 99.63;
6 ; 5 ; 4 ; 0.558589 ; 0.0250787 ; -0.0985546 ; 102.54;
7 ; 5 ; 4 ; 0.473915 ; 0.0481066 ; -0.0247938 ; 94.47;
8 ; 5 ; 4 ; 0.46131 ; -0.0474347 ; 0.0630942 ; 97.2;
9 ; 5 ; 4 ; 0.459358 ; -0.00458507 ; -0.0135265 ; 103.69;
10 ; 5 ; 4 ; 0.355827 ; -0.0503714 ; 0.0205393 ; 103.61;
11 ; 5 ; 4 ; 0.489833 ; 0.0511558 ; -0.0440044 ; 105.57;
12 ; 5 ; 4 ; 0.726749 ; -0.0106717 ; -0.0590808 ; 102.21;
13 ; 5 ; 4 ; 0.647103 ; -0.0137593 ; -0.0894977 ; 104.56;
