4 ; 4 ; 4 ; 0.702951 ; -0.0325191 ; 0.116696 ; 102.77;
5 ; 4 ; 4 ; 0.471802 ; -0.0655262 ; 0.0392669 ; 103.76;
6 ; 4 ; 4 ; 0.603694 ; 0.0466876 ; 0.101191 ; 97.32;
7 ; 4 ; 4 ; 0.503398 ; -0.159285 ; 0.129254 ; 103.34;
8 ; 4 ; 4 ; 0.564609 ; 0.036317 ; -0.0708021 ; 105.53;
9 ; 4 ; 4 ; 0.568803 ; -0.057968 ; -0.019804 ; 105.11;
10 ; 4 ; 4 ; 0.68569 ; -0.112362 ; -0.0931346 ; 99.81;
11 ; 4 ; 4 ; 0.557612 ; -0.120413 ; -0.0582712 ; 104.98;
12 ; 4 ; 4 ; 0.580922 ; 0.0426978 ; -0.232562 ; 102.72;
13 ; 4 ; 4 ; 0.524094 ; -0.0198476 ; -0.0124507 ; 101.67;
14 ; 4 ; 4 ; 0.656464 ; -0.0778824 ; -0.073882 ; 99.64;
15 ; 4 ; 4 ; 0.659053 ; -0.0234182 ; -0.0485391 ; 99.34;
16 ; 4 ; 4 ; 0.730938 ; -0.0462412 ; -0.0341898 ; 98.44;
17 ; 4 ; 4 ; 0.599959 ; 0.036575 ; 0.0959951 ; 100.18;
18 ; 4 ; 4 ; 0.764567 ; 0.0808101 ; -0.104325 ; 105.6;
19 ; 4 ; 4 ; 0.707211 ; -0.0254928 ; 0.0287863 ; 100.21;
20 ; 4 ; 4 ; 0.4611 ; 0.0687635 ; 0.0308425 ; 99.87;
21 ; 4 ; 4 ; 0.571053 ; 0.0491146 ; 0.0842891 ; 103.65;
4 ; 5 ; 4 ; 0.692883 ; 0.136347 ; 0.0974453 ; 103.74;
5 ; 5 ; 4 ; 0.457738 ; -0.0538107 ; -0.0771342 ; 106.93;
6 ; 5 ; 4 ; 0.626021 ; -0.0127104 ; 0.00674252 ; 97.72;
7 ; 5 ; 4 ; 0.571209 ; 0.00977011 ; -0.063058 ; 107.61;
8 ; 5 ; 4 ; 0.597509 ; -0.0354822 ; -0.0649448 ; 102.24;
9 ; 5 ; 4 ; 0.526114 ; 0.205241 ; 0.0865409 ; 97.86;
10 ; 5 ; 4 ; 0.58792 ; -0.0305291 ; 0.0376778 ; 98.53;
11 ; 5 ; 4 ; 0.550837 ; -0.00294173 ; 0.040393 ; 104.03;
12 ; 5 ; 4 ; 0.527999 ; 0.0294566 ; -0.0535231 ; 101.2;
13 ; 5 ; 4 ; 0.551635 ; -0.0918774 ; -0.119837 ; 100.84;
14 ; 5 ; 4 ; 0.468348 ; 0.0194786 ; 0.0285534 ; 102.99;
15 ; 5 ; 4 ; 0.572412 ; -0.129413 ; 0.163985 ; 102.11;
16 ; 5 ; 4 ; 0.620621 ; -0.0360066 ; 0.00295708 ; 102.43;
17 ; 5 ; 4 ; 0.716015 ; -0.0495041 ; -0.213212 ; 101.78;
18 ; 5 ; 4 ; 0.584965 ; -0.0209082 ; 0.0313352 ; 103.41;
19 ; 5 ; 4 ; 0.558886 ; 0.0190564 ; -0.00580556 ; 107.79;
20 ; 5 ; 4 ; 0.506289 ; 0.0339734 ; -0.0362948 ; 96.42;
21 ; 5 ; 4 ; 0.506178 ; 0.0527669 ; -0.0192811 ; 102.09;
4 ; 6 ; 4 ; 0.657072 ; -0.0557634 ; -0.0749944 ; 99.54;
5 ; 6 ; 4 ; 0.6602 ; -0.0215676 ; 0.0145733 ; 104.18;
6 ; 6 ; 4 ; 0.605726 ; -0.0463509 ; 0.021438 ; 100.02;
7 ; 6 ; 4 ; 0.707154 ; -0.0129356 ; -0.113648 ; 103.43;
8 ; 6 ; 4 ; 0.738548 ; 0.112412 ; -0.0625401 ; 101.57;
9 ; 6 ; 4 ; 0.728514 ; 0.131052 ; 0.15496 ; 98.91;
10 ; 6 ; 4 ; 0.666851 ; 0.0654496 ; 0.032517 ; 98.87;
11 ; 6 ; 4 ; 0.620677 ; 0.0213725 ; 0.0602359 ; 103.03;
12 ; 6 ; 4 ; 0.568708 ; 0.0911078 ; 0.161772 ; 107.08;
13 ; 6 ; 4 ; 0.757508 ; 0.0874509 ; 0.0173652 ; 98.58;
14 ; 6 ; 4 ; 0.717921 ; 0.051517 ; 0.0388733 ; 100.01;
15 ; 6 ; 4 ; 0.765975 ; -0.0591361 ; -0.0525514 ; 103.35;
16 ; 6 ; 4 ; 0.631594 ; -0.0716569 ; 0.0110235 ; 106.74;
17 ; 6 ; 4 ; 0.789348 ; -0.0253141 ; 0.0934363 ; 99.37;
18 ; 6 ; 4 ; 0.663513 ; 0.00382593 ; 0.119223 ; 96.93;
19 ; 6 ; 4 ; 0.567579 ; -0.0757027 ; -0.0452173 ; 102.45;
20 ; 6 ; 4 ; 0.71421 ; -0.0539009 ; 0.00842932 ; 100.08;
21 ; 6 ; 4 ; 0.47313 ; 0.0154624 ; -0.0663823 ; 106.89;
4 ; 7 ; 4 ; 0.567998 ; 0.0412875 ; 0.204677 ; 103.77;
5 ; 7 ; 4 ; 0.691882 ; 0.0498135 ; 0.000944365 ; 102.37;
6 ; 7 ; 4 ; 0.672225 ; -0.0270179 ; 0.173116 ; 101.29;
7 ; 7 ; 4 ; 0.53589 ; 0.0217746 ; -0.0068375 ; 102.17;
8 ; 7 ; 4 ; 0.439585 ; 0.0906799 ; 0.030658 ; 101.14;
9 ; 7 ; 4 ; 0.701677 ; 0.160743 ; -0.0140512 ; 98.5;
10 ; 7 ; 4 ; 0.592018 ; 0.0422574 ; 0.12207 ; 98.97;
11 ; 7 ; 4 ; 0.571162 ; 0.166552 ; -0.0588089 ; 98.94;
12 ; 7 ; 4 ; 0.551922 ; -0.00352593 ; -0.0242803 ; 103.31;
13 ; 7 ; 4 ; 0.545902 ; -0.047026 ; 0.0143621 ; 101.84;
14 ; 7 ; 4 ; 0.566039 ; 0.0883584 ; 0.0474803 ; 102.58;
15 ; 7 ; 4 ; 0.64833 ; 0.0796176 ; -0.150138 ; 100.23;
16 ; 7 ; 4 ; 0.56059 ; 0.0698672 ; 0.0914776 ; 102.32;
17 ; 7 ; 4 ; 0.55178 ; 0.0594511 ; 0.100434 ; 105.1;
18 ; 7 ; 4 ; 0.630703 ; 0.0227546 ; 0.0507201 ; 104.64;
19 ; 7 ; 4 ; 0.500695 ; -0.0907175 ; 0.0686413 ; 97.96;
20 ; 7 ; 4 ; 0.65384 ; 0.0307345 ; 0.173238 ; 103.71;
21 ; 7 ; 4 ; 0.639026 ; 0.0278658 ; 0.10606 ; 95.49;
4 ; 8 ; 4 ; 0.683804 ; -0.0147986 ; -0.084863 ; 101.54;
5 ; 8 ; 4 ; 0.580852 ; 0.163237 ; 0.0114202 ; 97.14;
6 ; 8 ; 4 ; 0.734611 ; 0.088747 ; -0.059786 ; 100.73;
7 ; 8 ; 4 ; 0.645828 ; 0.180428 ; -0.123913 ; 101.99;
8 ; 8 ; 4 ; 0.736123 ; -0.0209512 ; 0.104934 ; 104.56;
9 ; 8 ; 4 ; 0.780524 ; 0.0292826 ; -0.0906178 ; 97.46;
10 ; 8 ; 4 ; 0.70923 ; 0.0971429 ; -0.109668 ; 103.6;
11 ; 8 ; 4 ; 0.622753 ; 0.0720683 ; 0.0238677 ; 102.43;
12 ; 8 ; 4 ; 0.620782 ; 0.0461983 ; -0.0521644 ; 98.49;
13 ; 8 ; 4 ; 0.615398 ; 0.0289153 ; 0.125065 ; 99.84;
14 ; 8 ; 4 ; 0.628852 ; 0.0443446 ; -0.116891 ; 104.65;
15 ; 8 ; 4 ; 0.591801 ; -0.123679 ; 0.0172392 ; 104.46;
