4 ; 4 ; 4 ; 0.825184 ; -0.00410494 ; 0.020529 ; 99.4712;
5 ; 4 ; 4 ; 0.817741 ; -0.00974503 ; 0.0259234 ; 99.7984;
6 ; 4 ; 4 ; 0.812149 ; 0.0162058 ; -0.00598911 ; 98.9333;
7 ; 4 ; 4 ; 0.803552 ; -0.000256723 ; 0.0153139 ; 99.3553;
8 ; 4 ; 4 ; 0.824807 ; 7.84433e-05 ; 0.00190544 ; 99.4645;
9 ; 4 ; 4 ; 0.835836 ; -0.00436082 ; -0.00383757 ; 99.1681;
4 ; 5 ; 4 ; 0.844129 ; -0.00817423 ; -0.00504837 ; 99.6095;
5 ; 5 ; 4 ; 0.825697 ; -0.00204606 ; 0.00489507 ; 98.8261;
6 ; 5 ; 4 ; 0.82275 ; -0.00295925 ; 0.0018254 ; 99.5358;
7 ; 5 ; 4 ; 0.829405 ; 0.000239997 ; -0.0102843 ; 99.335;
8 ; 5 ; 4 ; 0.812396 ; -0.00634875 ; -0.00680579 ; 98.8481;
9 ; 5 ; 4 ; 0.824648 ; -0.00399453 ; 0.0100951 ; 98.7364;
4 ; 6 ; 4 ; 0.833778 ; -0.00508053 ; 0.00848187 ; 98.4862;
5 ; 6 ; 4 ; 0.819078 ; -0.0020058 ; -0.00368623 ; 99.7909;
6 ; 6 ; 4 ; 0.823962 ; -0.00262239 ; -0.0112528 ; 98.923;
7 ; 6 ; 4 ; 0.835653 ; 0.00556225 ; -0.0101019 ; 99.7147;
8 ; 6 ; 4 ; 0.817342 ; -0.0216784 ; -0.00720427 ; 99.0617;
9 ; 6 ; 4 ; 0.843583 ; -0.0117617 ; -0.0125501 ; 98.955;
4 ; 7 ; 4 ; 0.830914 ; 0.0149494 ; 0.00227644 ; 98.9714;
5 ; 7 ; 4 ; 0.83576 ; -0.00317295 ; 0.00507616 ; 99.445;
6 ; 7 ; 4 ; 0.821161 ; 0.0078771 ; 0.00482766 ; 99.5269;
7 ; 7 ; 4 ; 0.822896 ; -0.00577643 ; 0.0111939 ; 99.7756;
8 ; 7 ; 4 ; 0.81691 ; -0.00264857 ; 0.007301 ; 99.6677;
9 ; 7 ; 4 ; 0.821855 ; 0.0098126 ; 0.0161107 ; 99.0175;
4 ; 8 ; 4 ; 0.837953 ; 0.00721888 ; -0.00883709 ; 99.2106;
5 ; 8 ; 4 ; 0.82577 ; 0.0168402 ; -0.0199768 ; 99.6308;
6 ; 8 ; 4 ; 0.821611 ; 0.00561249 ; -0.00866744 ; 100.042;
7 ; 8 ; 4 ; 0.826512 ; 0.0114002 ; 0.00594114 ; 98.8527;
8 ; 8 ; 4 ; 0.821847 ; -0.0191015 ; 0.00532572 ; 99.0325;
9 ; 8 ; 4 ; 0.814482 ; 0.0118681 ; -0.00320795 ; 99.1078;
4 ; 9 ; 4 ; 0.82477 ; 0.00352224 ; 0.00257178 ; 98.7758;
5 ; 9 ; 4 ; 0.834877 ; 0.00441723 ; -0.00101648 ; 98.7967;
6 ; 9 ; 4 ; 0.828869 ; -6.35875e-05 ; 0.00964424 ; 98.6433;
7 ; 9 ; 4 ; 0.847893 ; 0.012289 ; 0.00283314 ; 100.026;
8 ; 9 ; 4 ; 0.82369 ; 0.00271183 ; 0.00699825 ; 99.5358;
9 ; 9 ; 4 ; 0.847976 ; 0.00752992 ; -0.00758273 ; 99.2255;
