4 ; 4 ; 4 ; 0.729982 ; 0.00187123 ; -0.0112415 ; 99.4663;
5 ; 4 ; 4 ; 0.740462 ; 0.0107286 ; 0.0142531 ; 98.8002;
6 ; 4 ; 4 ; 0.73765 ; 0.0161923 ; 0.00905693 ; 98.9852;
7 ; 4 ; 4 ; 0.726937 ; -0.00433991 ; -0.00375627 ; 99.1184;
8 ; 4 ; 4 ; 0.722913 ; -0.00487737 ; -0.0199713 ; 98.8788;
9 ; 4 ; 4 ; 0.732093 ; 0.00280128 ; -0.00916648 ; 99.7311;
4 ; 5 ; 4 ; 0.736186 ; 0.0168156 ; -0.00786067 ; 98.9605;
5 ; 5 ; 4 ; 0.727203 ; -0.00626596 ; -0.00272571 ; 98.5588;
6 ; 5 ; 4 ; 0.739277 ; 0.00933863 ; -0.0155481 ; 98.9827;
7 ; 5 ; 4 ; 0.72526 ; 0.000384376 ; 0.00196157 ; 99.5477;
8 ; 5 ; 4 ; 0.724981 ; -0.0156842 ; -0.00104113 ; 98.7836;
9 ; 5 ; 4 ; 0.734372 ; 0.0145665 ; 0.0157471 ; 98.957;
4 ; 6 ; 4 ; 0.733154 ; 0.0208056 ; -0.00256409 ; 99.4313;
5 ; 6 ; 4 ; 0.738532 ; 0.0136097 ; 0.000517339 ; 99.2091;
6 ; 6 ; 4 ; 0.729099 ; -0.0122609 ; -0.0066311 ; 98.8864;
7 ; 6 ; 4 ; 0.737447 ; -0.0112352 ; 0.0050612 ; 99.4505;
8 ; 6 ; 4 ; 0.723672 ; -0.0295749 ; 0.00546623 ; 99.4458;
9 ; 6 ; 4 ; 0.736356 ; 0.000427552 ; 0.000259156 ; 99.3231;
4 ; 7 ; 4 ; 0.732774 ; 0.00161057 ; 0.00749617 ; 99.1337;
5 ; 7 ; 4 ; 0.731234 ; 0.0122346 ; 0.00476261 ; 99.3762;
6 ; 7 ; 4 ; 0.717527 ; -0.0167107 ; 0.00476604 ; 98.797;
7 ; 7 ; 4 ; 0.72269 ; -0.00577381 ; 0.0148121 ; 98.9428;
