4 ; 4 ; 4 ; 0.337584 ; 0.0156859 ; 0.0111733 ; 100.756;
5 ; 4 ; 4 ; 0.334959 ; -0.00220142 ; 0.0175499 ; 100.007;
6 ; 4 ; 4 ; 0.334662 ; -0.0361637 ; 0.00599783 ; 100.553;
7 ; 4 ; 4 ; 0.344231 ; 0.00024521 ; 0.0214269 ; 101.065;
8 ; 4 ; 4 ; 0.330243 ; -0.00303148 ; -0.0143379 ; 100.671;
9 ; 4 ; 4 ; 0.364842 ; -0.00381343 ; 0.00461081 ; 100.077;
4 ; 5 ; 4 ; 0.325936 ; -0.0138738 ; -0.00406462 ; 100.364;
5 ; 5 ; 4 ; 0.358036 ; -0.00772963 ; -0.000856333 ; 100.318;
6 ; 5 ; 4 ; 0.319631 ; -0.0119264 ; 0.012791 ; 100.64;
7 ; 5 ; 4 ; 0.334432 ; 0.000439266 ; 0.00582385 ; 100.609;
8 ; 5 ; 4 ; 0.335711 ; -0.00209205 ; 0.00719092 ; 100.205;
9 ; 5 ; 4 ; 0.332604 ; 0.00607397 ; -0.0129957 ; 100.817;
4 ; 6 ; 4 ; 0.354074 ; 0.00163688 ; 0.0010558 ; 100.619;
5 ; 6 ; 4 ; 0.345501 ; -0.0173603 ; -0.00446703 ; 100.601;
6 ; 6 ; 4 ; 0.340121 ; -0.000124886 ; -0.0162238 ; 100.3;
7 ; 6 ; 4 ; 0.324338 ; 0.00603074 ; -0.00277195 ; 100.516;
8 ; 6 ; 4 ; 0.331173 ; -0.00609436 ; -4.83054e-05 ; 99.9084;
9 ; 6 ; 4 ; 0.342496 ; -0.00447859 ; 0.00559204 ; 100.154;
4 ; 7 ; 4 ; 0.339816 ; 0.00144932 ; 0.00562999 ; 100.956;
5 ; 7 ; 4 ; 0.319369 ; -0.00506389 ; -0.00952775 ; 100.225;
6 ; 7 ; 4 ; 0.323914 ; 0.00408805 ; -0.0064143 ; 100.321;
7 ; 7 ; 4 ; 0.309774 ; 0.000794611 ; 0.0121866 ; 100.404;
8 ; 7 ; 4 ; 0.312976 ; 0.00323403 ; 0.0277477 ; 100.734;
9 ; 7 ; 4 ; 0.332816 ; -0.00926301 ; -0.00249857 ; 100.05;
4 ; 8 ; 4 ; 0.329706 ; -0.0155947 ; 0.00259502 ; 100.358;
5 ; 8 ; 4 ; 0.326703 ; 0.00150236 ; -0.00478885 ; 100.656;
6 ; 8 ; 4 ; 0.326394 ; -0.0154941 ; -0.0262341 ; 100.294;
7 ; 8 ; 4 ; 0.32571 ; 0.0155399 ; -0.0191359 ; 100.227;
8 ; 8 ; 4 ; 0.333172 ; -0.00151748 ; -0.00470532 ; 100.307;
9 ; 8 ; 4 ; 0.330051 ; -0.000634631 ; 0.0024362 ; 100.024;
4 ; 9 ; 4 ; 0.335039 ; 0.0138485 ; 0.00805527 ; 99.7397;
5 ; 9 ; 4 ; 0.318025 ; 0.0170132 ; 0.0128631 ; 100.903;
6 ; 9 ; 4 ; 0.326494 ; -0.0149337 ; -0.00451493 ; 100.165;
7 ; 9 ; 4 ; 0.331993 ; -0.0145617 ; -0.00370058 ; 100.345;
8 ; 9 ; 4 ; 0.317963 ; -0.00661891 ; 0.00942416 ; 100.6;
9 ; 9 ; 4 ; 0.341396 ; -0.0144862 ; -0.00147869 ; 99.628;
4 ; 4 ; 5 ; 0.205843 ; -0.0175302 ; 0.00755639 ; 101.172;
5 ; 4 ; 5 ; 0.206833 ; 0.00185267 ; -0.00640034 ; 100.159;
